,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,194,67,33,7,216.0,1.0,105,27,5,3,5,4,1,1,1,-10
55,198,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-11
56,202,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,-10
57,206,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,-1,-11
58,210,71,35,11,232.0,2.0,105,29,9,5,9,6,2,1,1,-10
59,213,64,31,4,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-11
60,217,62,30,2,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-12
61,220,57,27,9,244.0,2.0,95,30,-5,-3,7,5,-2,-1,-1,-13
62,223,74,37,2,248.0,3.0,105,31,12,7,0,1,3,2,1,-12
63,225,81,41,9,252.0,1.0,95,31,19,11,7,5,3,2,1,-11
64,229,81,41,9,256.0,1.0,105,32,19,11,7,5,3,2,0,-11
65,233,81,41,9,260.0,1.0,95,32,19,11,7,5,3,2,0,-11
66,237,74,37,2,264.0,2.0,105,33,12,7,0,1,-4,-2,-1,-12
67,240,69,34,9,268.0,1.0,95,33,7,4,7,5,-5,-3,-1,-13
68,244,83,42,11,272.0,1.0,105,34,21,12,9,6,2,1,1,-12
69,248,78,39,6,276.0,1.0,95,34,16,9,4,3,0,0,-1,-13
70,251,78,39,6,280.0,1.0,105,35,16,9,4,3,2,1,0,-13
71,255,81,41,9,284.0,1.0,95,35,19,11,7,5,-2,-1,1,-12
72,258,79,40,7,288.0,1.0,105,36,17,10,5,4,1,1,-1,-13
73,262,78,39,6,292.0,1.0,95,36,16,9,4,3,-1,-1,-1,-14
74,266,69,34,9,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,-15
75,270,78,39,6,300.0,1.0,95,37,16,9,4,3,2,1,1,-14
76,274,74,37,2,304.0,1.0,105,38,12,7,0,1,1,1,-1,-15
77,278,66,32,6,308.0,1.0,95,38,4,2,4,3,-1,-1,-1,-16
