,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,187,78,39,6,419.0,3.0,105,70,7,4,7,5,-5,-3,1,-8
71,190,78,39,6,425.0,6.0,105,71,7,4,7,5,0,0,0,-8
72,191,66,32,6,431.0,2.0,105,72,-5,-3,7,5,-12,-7,-1,-9
73,194,76,38,4,437.0,6.0,105,73,5,3,5,4,3,2,1,-8
74,195,66,32,6,443.0,2.0,105,74,-5,-3,7,5,-10,-6,-1,-9
75,198,74,37,2,449.0,6.0,105,75,3,2,3,3,1,1,1,-8
76,199,66,32,6,455.0,2.0,105,76,-5,-3,7,5,-8,-5,-1,-9
77,202,74,37,2,461.0,4.0,105,77,3,2,3,3,8,5,1,-8
78,204,71,35,11,467.0,3.0,105,78,0,0,0,1,-2,-1,-1,-9
79,207,71,35,11,473.0,4.0,105,79,0,0,0,1,0,0,0,-9
80,210,83,42,11,479.0,4.0,105,80,12,7,0,1,2,1,1,-8
81,213,78,39,6,485.0,4.0,105,81,7,4,7,5,2,1,-1,-9
82,216,74,37,2,491.0,4.0,105,82,3,2,3,3,1,1,-1,-10
83,219,71,35,11,497.0,2.0,105,83,0,0,0,1,2,1,-1,-11
84,222,79,40,7,503.0,4.0,105,84,8,5,8,6,1,1,1,-10
85,224,76,38,4,509.0,2.0,105,85,5,3,5,4,-2,-1,-1,-11
86,227,78,39,6,515.0,3.0,105,86,7,4,7,5,-5,-3,1,-10
87,230,78,39,6,521.0,6.0,105,87,7,4,7,5,0,0,0,-10
88,231,66,32,6,527.0,2.0,105,88,-5,-3,7,5,-12,-7,-1,-11
89,234,76,38,4,533.0,6.0,105,89,5,3,5,4,3,2,1,-10
90,235,66,32,6,539.0,2.0,105,90,-5,-3,7,5,-10,-6,-1,-11
91,238,74,37,2,545.0,6.0,105,91,3,2,3,3,1,1,1,-10
92,239,66,32,6,551.0,2.0,105,92,-5,-3,7,5,-8,-5,-1,-11
93,242,74,37,2,557.0,4.0,105,93,3,2,3,3,8,5,1,-10
94,244,71,35,11,563.0,3.0,105,94,0,0,0,1,-2,-1,-1,-11
95,247,71,35,11,569.0,6.0,105,95,0,0,0,1,0,0,0,-11
