,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,249,69,34,9,316.0,4.0,95,39,0,0,0,1,0,0,-1,6
78,250,73,36,1,320.0,0.5,105,40,4,2,4,3,4,2,1,7
79,254,73,36,1,324.0,1.5,95,40,4,2,4,3,2,1,0,7
80,258,69,34,9,328.5,0.5,105,41,0,0,0,1,2,1,-1,6
81,265,81,41,9,336.0,2.0,105,42,12,7,0,1,2,1,1,7
82,268,79,40,7,340.0,2.0,95,42,10,6,10,7,6,4,-1,6
83,271,74,37,2,344.0,1.5,105,43,5,3,5,4,-2,-1,-1,5
84,275,79,40,7,348.0,2.0,95,43,10,6,10,7,8,5,1,6
85,278,73,36,1,352.0,0.5,105,44,4,2,4,3,-8,-5,-1,5
86,282,73,36,1,356.0,1.5,95,44,4,2,4,3,2,1,0,5
87,286,69,34,9,360.5,0.5,105,45,0,0,0,1,2,1,-1,4
88,293,81,41,9,368.0,1.5,105,46,12,7,0,1,2,1,1,5
89,297,67,33,7,372.0,1.5,95,46,-2,-1,10,7,-9,-5,-1,4
90,301,73,36,1,376.0,2.0,105,47,4,2,4,3,2,1,1,5
91,303,69,34,9,380.0,4.0,95,47,0,0,0,1,0,0,-1,4
92,304,69,34,9,384.0,0.5,105,48,0,0,0,1,0,0,0,4
93,308,78,39,6,388.0,1.5,95,48,9,5,9,6,2,1,1,5
94,312,73,36,1,392.0,1.5,105,49,4,2,4,3,4,2,-1,4
95,316,79,40,7,396.0,2.0,95,49,10,6,10,7,3,2,1,5
96,319,74,37,2,400.0,1.5,105,50,5,3,5,4,-2,-1,-1,4
97,323,67,33,7,404.0,3.0,95,50,-2,-1,10,7,-7,-4,-1,3
98,325,71,35,11,408.0,2.0,105,51,2,1,2,2,-3,-2,1,4
99,328,76,38,4,412.0,1.5,95,51,7,4,7,5,5,3,1,5
100,332,69,34,9,416.0,0.5,105,52,0,0,0,1,2,1,-1,4
101,336,78,39,6,420.0,1.5,95,52,9,5,9,6,2,1,1,5
102,340,73,36,1,424.0,1.5,105,53,4,2,4,3,4,2,-1,4
103,344,79,40,7,428.0,2.0,95,53,10,6,10,7,3,2,1,5
104,347,81,41,9,432.0,1.5,105,54,12,7,0,1,2,1,1,6
105,351,67,33,7,436.0,1.5,95,54,-2,-1,10,7,-9,-5,-1,5
106,355,73,36,1,440.0,2.0,105,55,4,2,4,3,2,1,1,6
107,357,69,34,9,444.0,4.0,95,55,0,0,0,1,0,0,-1,5
108,358,69,34,9,448.0,0.5,105,56,0,0,0,1,0,0,0,5
109,362,78,39,6,452.0,1.5,95,56,9,5,9,6,2,1,1,6
110,366,73,36,1,456.0,1.5,105,57,4,2,4,3,4,2,-1,5
111,370,79,40,7,460.0,2.0,95,57,10,6,10,7,3,2,1,6
112,373,74,37,2,464.0,1.5,105,58,5,3,5,4,-2,-1,-1,5
113,377,67,33,7,468.0,3.0,95,58,-2,-1,10,7,-7,-4,-1,4
114,379,71,35,11,472.0,2.0,105,59,2,1,2,2,-3,-2,1,5
115,382,76,38,4,476.0,1.5,95,59,7,4,7,5,5,3,1,6
116,386,69,34,9,480.0,0.5,105,60,0,0,0,1,2,1,-1,5
117,390,78,39,6,484.0,1.5,95,60,9,5,9,6,2,1,1,6
118,394,73,36,1,488.0,1.5,105,61,4,2,4,3,4,2,-1,5
119,398,79,40,7,492.0,2.0,95,61,10,6,10,7,3,2,1,6
120,401,81,41,9,496.0,1.5,105,62,12,7,0,1,2,1,1,7
121,405,67,33,7,500.0,1.5,95,62,-2,-1,10,7,-9,-5,-1,6
122,409,73,36,1,504.0,2.0,105,63,4,2,4,3,2,1,1,7
123,411,69,34,9,508.0,4.0,95,63,0,0,0,1,0,0,-1,6
