,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,278,67,33,7,312.0,4.0,105,39,0,0,0,1,-2,-1,-1,0
79,279,67,33,7,316.0,2.0,95,39,0,0,0,1,0,0,0,0
80,282,71,35,11,320.0,1.33,105,40,4,2,4,3,4,2,1,1
81,287,62,30,2,324.0,1.33,95,40,-5,-3,7,5,0,0,-1,0
82,291,72,36,0,328.0,1.33,105,41,5,3,5,4,10,6,1,1
83,294,64,31,4,332.0,1.33,95,41,-3,-2,9,6,0,0,-1,0
84,298,71,35,11,336.0,1.33,105,42,4,2,4,3,-1,-1,1,1
85,303,67,33,7,340.0,1.33,95,42,0,0,0,1,5,3,-1,0
86,307,69,34,9,344.0,1.33,105,43,2,1,2,2,-5,-3,1,1
87,311,69,34,9,348.0,1.33,95,43,2,1,2,2,0,0,0,1
88,315,71,35,11,352.0,1.33,105,44,4,2,4,3,2,1,1,2
89,320,62,30,2,356.0,1.33,95,44,-5,-3,7,5,0,0,-1,1
90,324,72,36,0,360.0,1.33,105,45,5,3,5,4,10,6,1,2
91,327,64,31,4,364.0,1.33,95,45,-3,-2,9,6,0,0,-1,1
92,331,71,35,11,368.0,1.33,105,46,4,2,4,3,-1,-1,1,2
93,335,69,34,9,372.0,1.33,95,46,2,1,2,2,-2,-1,-1,1
94,339,67,33,7,376.0,4.0,105,47,0,0,0,1,-2,-1,-1,0
95,340,67,33,7,380.0,2.0,95,47,0,0,0,1,0,0,0,0
96,342,74,37,2,384.0,2.0,105,48,7,4,7,5,12,7,1,1
97,344,71,35,11,388.0,1.33,95,48,4,2,4,3,-3,-2,-1,0
98,348,72,36,0,392.0,1.33,105,49,5,3,5,4,1,1,1,1
99,352,64,31,4,396.0,1.33,95,49,-3,-2,9,6,-8,-5,-1,0
100,356,71,35,11,400.0,1.33,105,50,4,2,4,3,2,1,1,1
101,361,67,33,7,404.0,1.33,95,50,0,0,0,1,5,3,-1,0
102,365,69,34,9,408.0,1.33,105,51,2,1,2,2,-5,-3,1,1
103,369,69,34,9,412.0,1.33,95,51,2,1,2,2,0,0,0,1
104,373,74,37,2,416.0,2.0,105,52,7,4,7,5,5,3,1,2
105,375,71,35,11,420.0,1.33,95,52,4,2,4,3,-3,-2,-1,1
106,379,72,36,0,424.0,1.33,105,53,5,3,5,4,1,1,1,2
107,383,64,31,4,428.0,1.33,95,53,-3,-2,9,6,-8,-5,-1,1
108,387,71,35,11,432.0,1.33,105,54,4,2,4,3,2,1,1,2
109,391,69,34,9,436.0,1.33,95,54,2,1,2,2,-2,-1,-1,1
110,395,67,33,7,440.0,4.0,105,55,0,0,0,1,-2,-1,-1,0
111,396,67,33,7,444.0,2.0,95,55,0,0,0,1,0,0,0,0
112,398,74,37,2,448.0,2.0,105,56,7,4,7,5,12,7,1,1
113,400,71,35,11,452.0,1.33,95,56,4,2,4,3,-3,-2,-1,0
114,404,72,36,0,456.0,1.33,105,57,5,3,5,4,1,1,1,1
115,408,64,31,4,460.0,1.33,95,57,-3,-2,9,6,-8,-5,-1,0
116,412,71,35,11,464.0,1.33,105,58,4,2,4,3,2,1,1,1
117,417,67,33,7,468.0,1.33,95,58,0,0,0,1,5,3,-1,0
118,421,69,34,9,472.0,1.33,105,59,2,1,2,2,-5,-3,1,1
119,425,69,34,9,476.0,1.33,95,59,2,1,2,2,0,0,0,1
120,429,71,35,11,480.0,2.0,105,60,4,2,4,3,2,1,1,2
121,432,71,35,11,484.0,1.33,95,60,4,2,4,3,0,0,0,2
122,436,72,36,0,488.0,2.0,105,61,5,3,5,4,1,1,1,3
123,439,64,31,4,492.0,1.33,95,61,-3,-2,9,6,-8,-5,-1,2
124,443,71,35,11,496.0,1.33,105,62,4,2,4,3,7,4,1,3
125,447,69,34,9,500.0,1.33,95,62,2,1,2,2,-2,-1,-1,2
126,451,67,33,7,504.0,4.0,105,63,0,0,0,1,-2,-1,-1,1
127,452,67,33,7,508.0,2.0,95,63,0,0,0,1,0,0,0,1
128,453,71,35,11,512.0,1.33,105,64,4,2,4,3,4,2,1,2
129,457,62,30,2,516.0,1.33,95,64,-5,-3,7,5,-9,-5,-1,1
130,461,72,36,0,520.0,1.33,105,65,5,3,5,4,10,6,1,2
131,465,64,31,4,524.0,1.33,95,65,-3,-2,9,6,-8,-5,-1,1
132,469,71,35,11,528.0,1.33,105,66,4,2,4,3,7,4,1,2
133,473,62,30,2,532.0,1.33,95,66,-5,-3,7,5,-9,-5,-1,1
134,477,69,34,9,536.0,1.33,105,67,2,1,2,2,7,4,1,2
135,481,72,36,0,540.0,1.33,95,67,5,3,5,4,10,6,1,3
136,485,71,35,11,544.0,1.33,105,68,4,2,4,3,-1,-1,-1,2
137,489,62,30,2,548.0,1.33,95,68,-5,-3,7,5,-9,-5,-1,1
138,493,72,36,0,552.0,1.33,105,69,5,3,5,4,10,6,1,2
139,497,64,31,4,556.0,1.33,95,69,-3,-2,9,6,-8,-5,-1,1
140,501,71,35,11,560.0,1.33,105,70,4,2,4,3,7,4,1,2
141,505,69,34,9,564.0,1.33,95,70,2,1,2,2,-2,-1,-1,1
142,509,67,33,7,568.0,4.0,105,71,0,0,0,1,-2,-1,-1,0
143,510,67,33,7,572.0,4.0,95,71,0,0,0,1,0,0,0,0
144,511,71,35,11,576.0,1.33,105,72,4,2,4,3,4,2,1,1
145,515,62,30,2,580.0,1.33,95,72,-5,-3,7,5,-9,-5,-1,0
146,519,72,36,0,584.0,1.33,105,73,5,3,5,4,10,6,1,1
147,523,64,31,4,588.0,1.33,95,73,-3,-2,9,6,-8,-5,-1,0
148,527,71,35,11,592.0,1.33,105,74,4,2,4,3,7,4,1,1
149,531,62,30,2,596.0,1.33,95,74,-5,-3,7,5,-9,-5,-1,0
150,535,69,34,9,600.0,1.33,105,75,2,1,2,2,7,4,1,1
151,539,72,36,0,604.0,1.33,95,75,5,3,5,4,10,6,1,2
152,543,71,35,11,608.0,1.33,105,76,4,2,4,3,-1,-1,-1,1
153,547,62,30,2,612.0,1.33,95,76,-5,-3,7,5,-9,-5,-1,0
154,551,72,36,0,616.0,1.33,105,77,5,3,5,4,10,6,1,1
155,555,64,31,4,620.0,1.33,95,77,-3,-2,9,6,-8,-5,-1,0
156,559,71,35,11,624.0,1.33,105,78,4,2,4,3,7,4,1,1
157,563,69,34,9,628.0,1.33,95,78,2,1,2,2,-2,-1,-1,0
158,567,67,33,7,632.0,4.0,105,79,0,0,0,1,-2,-1,-1,-1
159,568,67,33,7,636.0,4.0,95,79,0,0,0,1,0,0,0,-1
