,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,237,64,31,4,236.0,1.0,95,29,-5,-3,7,5,-1,-1,-1,-6
60,241,72,36,0,240.0,1.0,105,30,3,2,3,3,0,0,1,-5
61,245,68,33,8,244.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-6
62,249,72,36,0,248.0,0.67,105,31,3,2,3,3,0,0,1,-5
63,254,69,34,9,252.0,1.0,95,31,0,0,0,1,-3,-2,-1,-6
64,258,69,34,9,256.0,2.0,105,32,0,0,0,1,-2,-1,0,-6
65,262,81,41,9,260.0,1.0,95,32,12,7,0,1,12,7,1,-5
66,266,69,34,9,264.0,0.67,105,33,0,0,0,1,0,0,-1,-6
67,271,76,38,4,268.0,1.0,95,33,7,4,7,5,7,4,1,-5
68,275,72,36,0,272.0,1.0,105,34,3,2,3,3,0,0,-1,-6
69,279,68,33,8,276.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,-7
70,283,69,34,9,280.0,1.0,105,35,0,0,0,1,-3,-2,1,-6
71,287,76,38,4,284.0,1.0,95,35,7,4,7,5,2,1,1,-5
72,291,69,34,9,288.0,2.0,105,36,0,0,0,1,-3,-2,-1,-6
73,295,81,41,9,292.0,1.0,95,36,12,7,0,1,12,7,1,-5
74,299,69,34,9,296.0,1.0,105,37,0,0,0,1,-14,-8,-1,-6
75,303,84,43,0,300.0,1.0,95,37,15,9,3,3,15,9,1,-5
76,307,80,40,8,304.0,1.0,105,38,11,6,11,7,11,6,-1,-6
77,311,81,41,9,308.0,1.0,95,38,12,7,0,1,0,0,1,-5
78,315,83,42,11,312.0,1.0,105,39,14,8,2,2,3,2,1,-4
79,319,81,41,9,316.0,1.0,95,39,12,7,0,1,1,1,-1,-5
80,323,77,39,5,320.0,1.0,105,40,8,5,8,6,1,1,-1,-6
81,327,65,32,5,324.0,1.0,95,40,-4,-2,8,6,3,2,-1,-7
82,331,76,38,4,328.0,1.0,105,41,7,4,7,5,2,1,1,-6
83,335,64,31,4,332.0,1.0,95,41,-5,-3,7,5,-1,-1,-1,-7
84,339,72,36,0,336.0,1.0,105,42,3,2,3,3,0,0,1,-6
85,343,68,33,8,340.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,-7
86,347,69,34,9,344.0,1.0,105,43,0,0,0,1,-3,-2,1,-6
87,351,76,38,4,348.0,1.0,95,43,7,4,7,5,2,1,1,-5
88,355,77,39,5,352.0,1.0,105,44,8,5,8,6,1,1,1,-4
89,359,65,32,5,356.0,1.0,95,44,-4,-2,8,6,3,2,-1,-5
90,363,76,38,4,360.0,1.0,105,45,7,4,7,5,2,1,1,-4
91,367,64,31,4,364.0,1.0,95,45,-5,-3,7,5,-1,-1,-1,-5
92,371,72,36,0,368.0,1.0,105,46,3,2,3,3,0,0,1,-4
93,375,68,33,8,372.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,-5
94,379,72,36,0,376.0,0.67,105,47,3,2,3,3,0,0,1,-4
95,384,69,34,9,380.0,1.0,95,47,0,0,0,1,-3,-2,-1,-5
96,388,72,36,0,384.0,2.0,105,48,3,2,3,3,1,1,1,-4
97,392,72,36,0,388.0,1.0,95,48,3,2,3,3,1,1,0,-4
98,396,79,40,7,392.0,2.0,105,49,10,6,10,7,2,1,1,-3
99,400,79,40,7,396.0,1.0,95,49,10,6,10,7,1,1,0,-3
100,404,74,37,2,400.0,1.0,105,50,5,3,5,4,-2,-1,-1,-4
101,408,74,37,2,404.0,1.0,95,50,5,3,5,4,-5,-3,0,-4
102,412,76,38,4,408.0,1.0,105,51,7,4,7,5,-3,-2,1,-3
103,416,72,36,0,412.0,1.0,95,51,3,2,3,3,1,1,-1,-4
104,420,72,36,0,416.0,2.0,105,52,3,2,3,3,1,1,0,-4
105,424,72,36,0,420.0,1.0,95,52,3,2,3,3,1,1,0,-4
106,428,79,40,7,424.0,2.0,105,53,10,6,10,7,2,1,1,-3
107,432,80,40,8,428.0,2.0,95,53,11,6,11,7,1,0,1,-2
108,436,81,41,9,432.0,2.0,105,54,12,7,0,1,1,1,1,-1
109,439,74,37,2,436.0,1.0,95,54,5,3,5,4,-2,-1,-1,-2
110,443,76,38,4,440.0,1.0,105,55,7,4,7,5,-3,-2,1,-1
111,447,72,36,0,444.0,1.0,95,55,3,2,3,3,1,1,-1,-2
112,451,77,39,5,448.0,1.0,105,56,8,5,8,6,1,1,1,-1
113,455,65,32,5,452.0,1.0,95,56,-4,-2,8,6,3,2,-1,-2
114,459,76,38,4,456.0,1.0,105,57,7,4,7,5,2,1,1,-1
115,463,64,31,4,460.0,1.0,95,57,-5,-3,7,5,-1,-1,-1,-2
116,467,72,36,0,464.0,1.0,105,58,3,2,3,3,0,0,1,-1
117,471,68,33,8,468.0,1.0,95,58,-1,-1,11,7,-1,-1,-1,-2
118,475,69,34,9,472.0,1.0,105,59,0,0,0,1,-3,-2,1,-1
119,479,76,38,4,476.0,1.0,95,59,7,4,7,5,2,1,1,0
120,483,77,39,5,480.0,1.0,105,60,8,5,8,6,1,1,1,1
121,487,65,32,5,484.0,1.0,95,60,-4,-2,8,6,3,2,-1,0
122,491,76,38,4,488.0,1.0,105,61,7,4,7,5,2,1,1,1
123,495,64,31,4,492.0,1.0,95,61,-5,-3,7,5,-1,-1,-1,0
124,499,72,36,0,496.0,1.0,105,62,3,2,3,3,0,0,1,1
125,503,68,33,8,500.0,1.0,95,62,-1,-1,11,7,-1,-1,-1,0
126,507,72,36,0,504.0,0.67,105,63,3,2,3,3,0,0,1,1
127,512,69,34,9,508.0,1.0,95,63,0,0,0,1,-3,-2,-1,0
