,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,106,64,31,4,106.0,0.5,105,13,2,1,2,2,2,1,-1,-1
27,112,59,28,11,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-2
28,115,66,32,6,114.0,1.5,105,14,4,2,4,3,2,1,1,-1
29,119,71,35,11,118.0,1.5,95,14,9,5,9,6,9,5,1,0
30,123,64,31,4,122.0,0.5,105,15,2,1,2,2,0,0,-1,-1
31,127,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,131,74,37,2,130.0,1.5,105,16,12,7,0,1,1,1,1,-1
33,134,74,37,2,134.0,1.5,95,16,12,7,0,1,-4,-2,0,-1
34,138,81,41,9,138.0,1.5,105,17,19,11,7,5,-2,-1,1,0
35,142,74,37,2,142.0,0.5,95,17,12,7,0,1,-2,-1,-1,-1
36,146,74,37,2,146.0,1.5,105,18,12,7,0,1,5,3,0,-1
37,150,66,32,6,150.0,0.5,95,18,4,2,4,3,-3,-2,-1,-2
38,154,62,30,2,154.0,0.5,105,19,0,0,0,1,-4,-2,-1,-3
39,158,62,30,2,158.0,0.5,95,19,0,0,0,1,-2,-1,0,-3
40,162,74,37,2,162.0,1.5,105,20,12,7,0,1,12,7,1,-2
41,165,74,37,2,166.0,1.5,95,20,12,7,0,1,-4,-2,0,-2
42,169,81,41,9,170.0,1.5,105,21,19,11,7,5,-2,-1,1,-1
43,173,74,37,2,174.0,1.5,95,21,12,7,0,1,-2,-1,-1,-2
44,178,79,40,7,178.0,1.5,105,22,17,10,5,4,1,1,1,-1
45,183,74,37,2,182.0,1.5,95,22,12,7,0,1,0,0,-1,-2
46,187,66,32,6,186.0,0.5,105,23,4,2,4,3,-3,-2,-1,-3
47,191,66,32,6,190.0,0.5,95,23,4,2,4,3,-3,-2,0,-3
48,196,74,37,2,194.0,1.5,105,24,12,7,0,1,1,1,1,-2
49,199,74,37,2,198.0,1.5,95,24,12,7,0,1,-4,-2,0,-2
50,203,81,41,9,202.0,1.5,105,25,19,11,7,5,-2,-1,1,-1
51,207,74,37,2,206.0,0.5,95,25,12,7,0,1,-2,-1,-1,-2
52,211,74,37,2,210.0,1.5,105,26,12,7,0,1,5,3,0,-2
53,215,66,32,6,214.0,0.5,95,26,4,2,4,3,-3,-2,-1,-3
54,219,62,30,2,218.0,0.5,105,27,0,0,0,1,-4,-2,-1,-4
55,223,62,30,2,222.0,0.5,95,27,0,0,0,1,-2,-1,0,-4
56,227,62,30,2,226.0,2.0,105,28,0,0,0,1,0,0,0,-4
57,230,71,35,11,230.0,0.5,95,28,9,5,9,6,-2,-1,1,-3
58,234,64,31,4,234.0,0.5,105,29,2,1,2,2,2,1,-1,-4
59,240,59,28,11,238.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,-5
60,243,66,32,6,242.0,1.5,105,30,4,2,4,3,2,1,1,-4
61,247,71,35,11,246.0,1.5,95,30,9,5,9,6,9,5,1,-3
62,251,64,31,4,250.0,0.5,105,31,2,1,2,2,0,0,-1,-4
63,255,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,258,78,39,6,258.0,2.0,95,31,16,9,4,3,2,1,1,-4
65,261,78,39,6,262.0,1.5,95,31,16,9,4,3,2,1,0,-4
66,263,81,41,9,264.0,1.5,105,32,19,11,7,5,-2,-1,1,-3
67,267,74,37,2,268.0,0.5,95,32,12,7,0,1,-2,-1,-1,-4
68,271,74,37,2,272.0,1.5,105,33,12,7,0,1,5,3,0,-4
69,275,66,32,6,276.0,0.5,95,33,4,2,4,3,-3,-2,-1,-5
70,279,62,30,2,280.0,0.5,105,34,0,0,0,1,-4,-2,-1,-6
71,283,62,30,2,284.0,0.5,95,34,0,0,0,1,-2,-1,0,-6
