,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,109,79,40,7,144.0,3.0,105,24,17,10,5,4,1,1,1,-8
49,110,79,40,7,147.0,1.0,95,24,17,10,5,4,0,0,0,-8
50,113,74,37,2,150.0,3.0,105,25,12,7,0,1,-2,-1,-1,-9
51,114,73,36,1,153.0,2.0,95,25,11,6,11,7,-1,-1,-1,-10
52,116,76,38,4,156.0,2.0,105,26,14,8,2,2,2,1,1,-9
53,118,81,41,9,159.0,2.0,95,26,19,11,7,5,0,0,1,-8
54,120,81,41,9,162.0,3.0,105,27,19,11,7,5,1,1,0,-8
55,121,81,41,9,165.0,1.0,95,27,19,11,7,5,0,0,0,-8
56,124,79,40,7,168.0,3.0,105,28,17,10,5,4,1,1,-1,-9
57,125,79,40,7,171.0,1.0,95,28,17,10,5,4,0,0,0,-9
58,128,74,37,2,174.0,3.0,105,29,12,7,0,1,-2,-1,-1,-10
59,129,73,36,1,177.0,2.0,95,29,11,6,11,7,-1,-1,-1,-11
60,131,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,1,-10
61,134,74,37,2,183.0,2.0,95,30,12,7,0,1,-2,-1,-1,-11
62,136,73,36,1,186.0,2.0,105,31,11,6,11,7,-3,-2,-1,-12
63,138,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,-1,-13
64,141,79,40,7,192.0,1.0,105,32,17,10,5,4,1,1,1,-12
65,144,81,41,9,195.0,1.0,95,32,19,11,7,5,5,3,1,-11
66,147,83,42,11,198.0,1.0,105,33,21,12,9,6,5,3,1,-10
67,150,81,41,9,201.0,1.0,95,33,19,11,7,5,2,1,-1,-11
68,153,79,40,7,204.0,1.0,105,34,17,10,5,4,1,1,-1,-12
69,156,81,41,9,207.0,1.0,95,34,19,11,7,5,5,3,1,-11
70,159,79,40,7,210.0,1.0,105,35,17,10,5,4,1,1,-1,-12
71,162,74,37,2,213.0,1.0,95,35,12,7,0,1,-2,-1,-1,-13
72,165,79,40,7,216.0,1.0,105,36,17,10,5,4,8,5,1,-12
73,168,81,41,9,219.0,1.0,95,36,19,11,7,5,5,3,1,-11
74,171,83,42,11,222.0,1.0,105,37,21,12,9,6,5,3,1,-10
75,174,81,41,9,225.0,1.0,95,37,19,11,7,5,2,1,-1,-11
76,177,79,40,7,228.0,1.0,105,38,17,10,5,4,1,1,-1,-12
77,180,81,41,9,231.0,1.0,95,38,19,11,7,5,5,3,1,-11
78,183,79,40,7,234.0,1.0,105,39,17,10,5,4,1,1,-1,-12
79,186,74,37,2,237.0,1.0,95,39,12,7,0,1,-2,-1,-1,-13
