,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,141,71,35,11,151.0,2.0,105,25,7,4,7,5,2,1,1,-3
51,143,71,35,11,154.0,1.0,95,25,7,4,7,5,2,1,0,-3
52,146,74,37,2,157.0,1.0,105,26,10,6,10,7,2,1,1,-2
53,149,71,35,11,160.0,1.0,95,26,7,4,7,5,2,1,-1,-3
54,152,66,32,6,163.0,3.0,105,27,2,1,2,2,-1,-1,-1,-4
55,153,62,30,2,166.0,1.0,95,27,-2,-1,10,7,-4,-2,-1,-5
56,156,67,33,7,169.0,2.0,105,28,3,2,3,3,1,1,1,-4
57,158,66,32,6,172.0,1.0,95,28,2,1,2,2,2,1,-1,-5
58,161,71,35,11,175.0,1.0,105,29,7,4,7,5,2,1,1,-4
59,164,79,40,7,178.0,1.0,95,29,15,9,3,3,1,1,1,-3
60,167,74,37,2,181.0,1.0,105,30,10,6,10,7,-2,-1,-1,-4
61,171,66,32,6,184.0,1.0,95,30,2,1,2,2,-3,-2,-1,-5
62,174,71,35,11,187.0,1.0,105,31,7,4,7,5,2,1,1,-4
63,177,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,180,79,40,7,193.0,2.0,105,32,15,9,3,3,1,1,1,-4
65,182,76,38,4,196.0,1.0,95,32,12,7,0,1,0,0,-1,-5
66,185,79,40,7,199.0,1.0,105,33,15,9,3,3,3,2,1,-4
67,188,83,42,11,202.0,1.0,95,33,19,11,7,5,4,2,1,-3
68,191,78,39,6,205.0,2.0,105,34,14,8,2,2,-1,-1,-1,-4
69,193,74,37,2,208.0,1.0,95,34,10,6,10,7,0,0,-1,-5
70,197,69,34,9,211.0,1.0,105,35,5,3,5,4,-5,-3,-1,-6
71,200,74,37,2,214.0,1.0,95,35,10,6,10,7,5,3,1,-5
72,203,79,40,7,217.0,2.0,105,36,15,9,3,3,1,1,1,-4
73,205,76,38,4,220.0,1.0,95,36,12,7,0,1,0,0,-1,-5
74,208,79,40,7,223.0,1.0,105,37,15,9,3,3,3,2,1,-4
75,211,83,42,11,226.0,1.0,95,37,19,11,7,5,4,2,1,-3
76,214,78,39,6,229.0,1.0,105,38,14,8,2,2,-1,-1,-1,-4
77,217,78,39,6,232.0,1.0,95,38,14,8,2,2,4,2,0,-4
78,221,79,40,7,235.0,1.0,105,39,15,9,3,3,1,1,1,-3
79,224,76,38,4,238.0,2.0,95,39,12,7,0,1,2,1,-1,-4
80,226,76,38,4,241.0,0.5,105,40,12,7,0,1,-2,-1,0,-4
81,228,79,40,7,242.0,2.0,105,41,15,9,3,3,1,1,1,-3
82,230,76,38,4,245.0,1.0,95,41,12,7,0,1,0,0,-1,-4
83,233,79,40,7,248.0,1.0,105,42,15,9,3,3,3,2,1,-3
84,236,83,42,11,251.0,1.0,95,42,19,11,7,5,4,2,1,-2
85,239,78,39,6,254.0,2.0,105,43,14,8,2,2,-1,-1,-1,-3
86,241,74,37,2,257.0,1.0,95,43,10,6,10,7,0,0,-1,-4
87,245,69,34,9,260.0,1.0,105,44,5,3,5,4,-5,-3,-1,-5
88,248,74,37,2,263.0,1.0,95,44,10,6,10,7,5,3,1,-4
89,251,79,40,7,266.0,2.0,105,45,15,9,3,3,1,1,1,-3
90,253,78,39,6,269.0,1.0,95,45,14,8,2,2,2,1,-1,-4
91,256,71,35,11,272.0,1.0,105,46,7,4,7,5,-3,-2,-1,-5
92,259,74,37,2,275.0,1.0,95,46,10,6,10,7,2,1,1,-4
93,262,74,37,2,278.0,1.0,105,47,10,6,10,7,-2,-1,0,-4
94,266,66,32,6,281.0,1.0,95,47,2,1,2,2,-3,-2,-1,-5
95,269,71,35,11,284.0,1.0,105,48,7,4,7,5,2,1,1,-4
96,272,64,31,4,287.0,2.0,95,48,0,0,0,1,0,0,-1,-5
