,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,94,69,34,9,93.0,1.0,105,15,2,1,2,2,3,2,-1,-4
31,97,67,33,7,96.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,99,71,35,11,99.0,0.5,105,16,4,2,4,3,2,1,1,-4
33,103,67,33,7,102.0,1.0,95,16,0,0,0,1,-2,-1,-1,-5
34,106,76,38,4,105.0,1.0,105,17,9,5,9,6,-3,-2,1,-4
35,109,64,31,4,108.0,1.0,95,17,-3,-2,9,6,-5,-3,-1,-5
36,112,62,30,2,111.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-6
37,115,76,38,4,114.0,1.0,95,18,9,5,9,6,7,4,1,-5
38,118,76,38,4,117.0,1.0,105,19,9,5,9,6,-2,-1,0,-5
39,121,74,37,2,120.0,1.0,95,19,7,4,7,5,1,1,-1,-6
40,124,71,35,11,123.0,0.5,105,20,4,2,4,3,-1,-1,-1,-7
41,128,67,33,7,126.0,1.0,95,20,0,0,0,1,-4,-2,-1,-8
42,131,76,38,4,129.0,1.0,105,21,9,5,9,6,-3,-2,1,-7
43,134,64,31,4,132.0,1.0,95,21,-3,-2,9,6,-5,-3,-1,-8
44,137,62,30,2,135.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-9
45,140,71,35,11,138.0,1.0,95,22,4,2,4,3,-1,-1,1,-8
46,143,69,34,9,141.0,1.0,105,23,2,1,2,2,3,2,-1,-9
47,146,67,33,7,144.0,2.0,95,23,0,0,0,1,1,1,-1,-10
48,148,71,35,11,147.0,0.5,105,24,4,2,4,3,2,1,1,-9
49,152,67,33,7,150.0,1.0,95,24,0,0,0,1,-2,-1,-1,-10
50,155,76,38,4,153.0,1.0,105,25,9,5,9,6,-3,-2,1,-9
51,158,64,31,4,156.0,1.0,95,25,-3,-2,9,6,-5,-3,-1,-10
52,161,62,30,2,159.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-11
53,164,76,38,4,162.0,1.0,95,26,9,5,9,6,7,4,1,-10
54,167,76,38,4,165.0,1.0,105,27,9,5,9,6,-2,-1,0,-10
55,170,74,37,2,168.0,1.0,95,27,7,4,7,5,1,1,-1,-11
56,173,71,35,11,171.0,0.5,105,28,4,2,4,3,-1,-1,-1,-12
57,177,67,33,7,174.0,1.0,95,28,0,0,0,1,-4,-2,-1,-13
58,180,76,38,4,177.0,1.0,105,29,9,5,9,6,-3,-2,1,-12
59,183,64,31,4,180.0,1.0,95,29,-3,-2,9,6,-5,-3,-1,-13
60,186,62,30,2,183.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-14
61,189,71,35,11,186.0,1.0,95,30,4,2,4,3,-1,-1,1,-13
62,192,69,34,9,189.0,1.0,105,31,2,1,2,2,3,2,-1,-14
63,195,67,33,7,192.0,1.0,95,31,0,0,0,1,1,1,-1,-15
64,198,67,33,7,195.0,1.0,105,32,0,0,0,1,5,3,0,-15
65,201,78,39,6,198.0,1.0,95,32,11,6,11,7,4,2,1,-14
66,204,76,38,4,201.0,1.0,105,33,9,5,9,6,-3,-2,-1,-15
67,207,71,35,11,204.0,1.0,95,33,4,2,4,3,-1,-1,-1,-16
68,210,69,34,9,207.0,1.0,105,34,2,1,2,2,1,1,-1,-17
69,213,81,41,9,210.0,2.0,95,34,14,8,2,2,5,3,1,-16
70,217,78,39,6,213.0,1.0,105,35,11,6,11,7,-1,-1,-1,-17
71,220,74,37,2,216.0,1.0,95,35,7,4,7,5,1,1,-1,-18
72,223,79,40,7,219.0,1.0,105,36,12,7,0,1,1,1,1,-17
73,226,67,33,7,222.0,1.0,95,36,0,0,0,1,-4,-2,-1,-18
74,229,76,38,4,225.0,1.0,105,37,9,5,9,6,-3,-2,1,-17
75,232,64,31,4,228.0,1.0,95,37,-3,-2,9,6,-5,-3,-1,-18
76,235,62,30,2,231.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-19
77,238,71,35,11,234.0,1.0,95,38,4,2,4,3,-1,-1,1,-18
78,241,69,34,9,237.0,1.0,105,39,2,1,2,2,3,2,-1,-19
79,244,67,33,7,240.0,1.0,95,39,0,0,0,1,1,1,-1,-20
80,247,67,33,7,243.0,1.0,105,40,0,0,0,1,5,3,0,-20
81,250,78,39,6,246.0,1.0,95,40,11,6,11,7,4,2,1,-19
82,253,76,38,4,249.0,1.0,105,41,9,5,9,6,-3,-2,-1,-20
83,256,71,35,11,252.0,1.0,95,41,4,2,4,3,-1,-1,-1,-21
84,259,69,34,9,255.0,1.0,105,42,2,1,2,2,1,1,-1,-22
85,262,81,41,9,258.0,2.0,95,42,14,8,2,2,5,3,1,-21
86,266,78,39,6,261.0,1.0,105,43,11,6,11,7,-1,-1,-1,-22
87,269,74,37,2,264.0,1.0,95,43,7,4,7,5,1,1,-1,-23
88,272,79,40,7,267.0,1.0,105,44,12,7,0,1,1,1,1,-22
89,275,67,33,7,270.0,1.0,95,44,0,0,0,1,-4,-2,-1,-23
90,278,76,38,4,273.0,1.0,105,45,9,5,9,6,-3,-2,1,-22
91,281,64,31,4,276.0,1.0,95,45,-3,-2,9,6,-5,-3,-1,-23
92,284,62,30,2,279.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-24
93,287,71,35,11,282.0,1.0,95,46,4,2,4,3,-1,-1,1,-23
94,290,69,34,9,285.0,1.0,105,47,2,1,2,2,3,2,-1,-24
95,293,67,33,7,288.0,1.0,95,47,0,0,0,1,1,1,-1,-25
