,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,128,70,35,10,165.0,2.0,95,18,5,3,5,4,0,0,0,0
56,130,70,35,10,168.0,1.0,95,18,5,3,5,4,1,1,0,0
57,133,69,34,9,171.0,1.0,105,19,4,2,4,3,2,1,-1,-1
58,136,72,36,0,174.0,1.0,95,19,7,4,7,5,3,2,1,0
59,139,72,36,0,177.0,1.0,95,19,7,4,7,5,3,2,0,0
60,142,77,39,5,180.0,2.0,105,20,12,7,0,1,1,1,1,1
61,144,77,39,5,183.0,2.0,95,20,12,7,0,1,0,0,0,1
62,146,77,39,5,186.0,1.0,95,20,12,7,0,1,1,1,0,1
63,149,79,40,7,189.0,2.0,105,21,14,8,2,2,-2,-1,1,2
64,151,76,38,4,192.0,2.0,95,21,11,6,11,7,0,0,-1,1
65,153,76,38,4,195.0,2.0,95,21,11,6,11,7,2,1,0,1
66,155,77,39,5,198.0,1.0,105,22,12,7,0,1,-2,-1,1,2
67,158,77,39,5,201.0,2.0,95,22,12,7,0,1,0,0,0,2
68,160,77,39,5,204.0,1.0,95,22,12,7,0,1,1,1,0,2
69,163,72,36,0,207.0,2.0,105,23,7,4,7,5,-2,-1,-1,1
70,165,72,36,0,210.0,1.0,95,23,7,4,7,5,0,0,0,1
71,168,77,39,5,213.0,2.0,95,23,12,7,0,1,1,1,1,2
