,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,179,71,35,11,156.0,0.5,105,30,2,1,2,2,2,1,0,0
40,184,67,33,7,160.0,1.5,95,30,-2,-1,10,7,-2,-1,-1,-1
41,188,72,36,0,164.0,1.0,105,31,3,2,3,3,-2,-1,1,0
42,193,67,33,7,168.0,1.5,105,32,-2,-1,10,7,-2,-1,-1,-1
43,197,69,34,9,172.0,1.0,105,33,0,0,0,1,-5,-3,1,0
44,201,67,33,7,176.0,1.5,95,33,-2,-1,10,7,0,0,-1,-1
45,205,72,36,0,180.0,1.0,105,34,3,2,3,3,-2,-1,1,0
46,210,67,33,7,184.0,1.5,105,35,-2,-1,10,7,-2,-1,-1,-1
47,214,69,34,9,188.0,1.0,105,36,0,0,0,1,-5,-3,1,0
48,218,71,35,11,192.0,1.0,95,36,2,1,2,2,4,2,1,1
49,224,71,35,11,196.0,1.0,105,37,2,1,2,2,2,1,0,1
50,228,71,35,11,200.0,1.0,105,38,2,1,2,2,2,1,0,1
51,233,71,35,11,204.0,0.5,105,39,2,1,2,2,2,1,0,1
52,238,71,35,11,208.0,1.0,95,39,2,1,2,2,2,1,0,1
53,244,71,35,11,212.0,1.0,105,40,2,1,2,2,2,1,0,1
54,248,71,35,11,216.0,1.0,105,41,2,1,2,2,2,1,0,1
55,253,71,35,11,220.0,0.5,105,42,2,1,2,2,2,1,0,1
56,258,67,33,7,224.0,1.5,95,42,-2,-1,10,7,-2,-1,-1,0
57,262,72,36,0,228.0,1.0,105,43,3,2,3,3,-2,-1,1,1
58,267,67,33,7,232.0,1.5,105,44,-2,-1,10,7,-2,-1,-1,0
59,271,69,34,9,236.0,1.5,105,45,0,0,0,1,-5,-3,1,1
60,274,67,33,7,240.0,1.5,95,45,-2,-1,10,7,-12,-7,-1,0
61,278,72,36,0,244.0,1.0,105,46,3,2,3,3,-2,-1,1,1
62,283,67,33,7,248.0,1.5,105,47,-2,-1,10,7,-2,-1,-1,0
63,287,69,34,9,252.0,1.0,105,48,0,0,0,1,-5,-3,1,1
64,291,69,34,9,256.0,1.0,95,48,0,0,0,1,2,1,0,1
65,295,74,37,2,260.0,1.0,105,49,5,3,5,4,-2,-1,1,2
66,300,69,34,9,264.0,1.0,105,50,0,0,0,1,-2,-1,-1,1
67,304,74,37,2,268.0,1.0,105,51,5,3,5,4,-2,-1,1,2
68,308,69,34,9,272.0,1.0,95,51,0,0,0,1,-2,-1,-1,1
69,312,74,37,2,276.0,1.0,105,52,5,3,5,4,-2,-1,1,2
70,317,69,34,9,280.0,1.0,105,53,0,0,0,1,-2,-1,-1,1
71,321,74,37,2,284.0,1.0,105,54,5,3,5,4,-2,-1,1,2
72,325,74,37,2,288.0,1.5,95,54,5,3,5,4,3,2,0,2
73,329,71,35,11,292.0,1.0,105,55,2,1,2,2,2,1,-1,1
74,333,74,37,2,296.0,1.5,105,56,5,3,5,4,5,3,1,2
75,337,71,35,11,300.0,1.0,105,57,2,1,2,2,2,1,-1,1
76,340,74,37,2,304.0,1.5,95,57,5,3,5,4,5,3,1,2
77,344,71,35,11,308.0,1.0,105,58,2,1,2,2,2,1,-1,1
78,348,74,37,2,312.0,1.5,105,59,5,3,5,4,5,3,1,2
79,352,71,35,11,316.0,1.0,105,60,2,1,2,2,2,1,-1,1
80,355,69,34,9,320.0,1.0,95,60,0,0,0,1,0,0,-1,0
81,359,74,37,2,324.0,1.0,105,61,5,3,5,4,-2,-1,1,1
82,364,69,34,9,328.0,1.0,105,62,0,0,0,1,-2,-1,-1,0
83,368,74,37,2,332.0,1.0,105,63,5,3,5,4,-2,-1,1,1
84,372,69,34,9,336.0,1.0,95,63,0,0,0,1,-2,-1,-1,0
85,376,74,37,2,340.0,1.0,105,64,5,3,5,4,-2,-1,1,1
86,381,69,34,9,344.0,1.0,105,65,0,0,0,1,-2,-1,-1,0
87,385,74,37,2,348.0,1.0,105,66,5,3,5,4,-2,-1,1,1
88,389,74,37,2,352.0,1.5,95,66,5,3,5,4,3,2,0,1
89,393,71,35,11,356.0,1.0,105,67,2,1,2,2,2,1,-1,0
90,397,74,37,2,360.0,1.5,105,68,5,3,5,4,5,3,1,1
91,401,71,35,11,364.0,1.0,105,69,2,1,2,2,2,1,-1,0
92,404,74,37,2,368.0,1.5,95,69,5,3,5,4,5,3,1,1
93,408,71,35,11,372.0,1.0,105,70,2,1,2,2,2,1,-1,0
94,412,74,37,2,376.0,1.5,105,71,5,3,5,4,5,3,1,1
95,416,71,35,11,380.0,1.0,105,72,2,1,2,2,2,1,-1,0
