,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,165,62,30,2,165.0,1.0,105,26,0,0,0,1,-4,-2,-1,-3
56,169,72,36,0,168.0,3.0,95,26,10,6,10,7,10,6,1,-2
57,170,69,34,9,171.0,1.0,105,27,7,4,7,5,-3,-2,-1,-3
58,173,72,36,0,174.0,1.0,95,27,10,6,10,7,1,1,1,-2
59,176,66,32,6,177.0,1.0,105,28,4,2,4,3,-1,-1,-1,-3
60,180,67,33,7,180.0,1.0,95,28,5,3,5,4,1,1,1,-2
61,183,62,30,2,183.0,1.0,105,29,0,0,0,1,-7,-4,-1,-3
62,187,62,30,2,186.0,3.0,95,29,0,0,0,1,0,0,0,-3
63,188,62,30,2,189.0,1.0,105,30,0,0,0,1,0,0,0,-3
64,192,72,36,0,192.0,3.0,95,30,10,6,10,7,10,6,1,-2
65,193,69,34,9,195.0,1.0,105,31,7,4,7,5,-3,-2,-1,-3
66,196,72,36,0,198.0,1.0,95,31,10,6,10,7,1,1,1,-2
67,199,69,34,9,201.0,1.0,105,32,7,4,7,5,2,1,-1,-3
68,202,74,37,2,204.0,1.0,95,32,12,7,0,1,2,1,1,-2
69,205,74,37,2,207.0,1.0,105,33,12,7,0,1,0,0,0,-2
70,208,72,36,0,210.0,1.0,95,33,10,6,10,7,-2,-1,-1,-3
71,211,62,30,2,213.0,1.0,105,34,0,0,0,1,-4,-2,-1,-4
72,215,72,36,0,216.0,3.0,95,34,10,6,10,7,10,6,1,-3
73,216,69,34,9,219.0,1.0,105,35,7,4,7,5,-3,-2,-1,-4
74,219,72,36,0,222.0,1.0,95,35,10,6,10,7,1,1,1,-3
75,222,66,32,6,225.0,1.0,105,36,4,2,4,3,-1,-1,-1,-4
76,226,67,33,7,228.0,1.0,95,36,5,3,5,4,1,1,1,-3
77,229,62,30,2,231.0,1.0,105,37,0,0,0,1,-7,-4,-1,-4
78,233,62,30,2,234.0,2.0,95,37,0,0,0,1,0,0,0,-4
79,237,74,37,2,240.0,1.0,95,37,12,7,0,1,-4,-2,1,-3
80,239,69,34,9,242.0,1.0,105,38,7,4,7,5,-5,-3,-1,-4
81,242,78,39,6,245.0,1.0,95,38,16,9,4,3,4,2,1,-3
82,245,73,36,1,248.0,2.0,105,39,11,6,11,7,-1,-1,-1,-4
83,247,76,38,4,251.0,1.0,95,39,14,8,2,2,2,1,1,-3
84,250,78,39,6,254.0,1.0,105,40,16,9,4,3,9,5,1,-2
85,253,76,38,4,257.0,1.0,95,40,14,8,2,2,2,1,-1,-3
86,256,74,37,2,260.0,2.0,105,41,12,7,0,1,5,3,-1,-4
87,258,78,39,6,263.0,1.0,95,41,16,9,4,3,2,1,1,-3
88,261,69,34,9,266.0,1.0,105,42,7,4,7,5,-5,-3,-1,-4
89,264,78,39,6,269.0,1.0,95,42,16,9,4,3,4,2,1,-3
90,267,78,39,6,272.0,1.0,105,43,16,9,4,3,4,2,0,-3
91,270,79,40,7,275.0,1.0,95,43,17,10,5,4,1,1,1,-2
92,273,74,37,2,278.0,1.0,105,44,12,7,0,1,-2,-1,-1,-3
93,276,74,37,2,281.0,2.0,95,44,12,7,0,1,-2,-1,0,-3
94,278,62,30,2,284.0,0.5,95,44,0,0,0,1,0,0,-1,-4
95,282,69,34,9,289.0,1.0,105,45,7,4,7,5,-3,-2,1,-3
96,285,72,36,0,292.0,1.0,95,45,10,6,10,7,1,1,1,-2
97,288,69,34,9,295.0,1.0,105,46,7,4,7,5,2,1,-1,-3
98,291,74,37,2,298.0,1.0,95,46,12,7,0,1,2,1,1,-2
99,294,74,37,2,301.0,1.0,105,47,12,7,0,1,0,0,0,-2
100,297,72,36,0,304.0,1.0,95,47,10,6,10,7,-2,-1,-1,-3
101,300,62,30,2,307.0,1.0,105,48,0,0,0,1,-4,-2,-1,-4
102,304,72,36,0,310.0,3.0,95,48,10,6,10,7,10,6,1,-3
103,305,69,34,9,313.0,1.0,105,49,7,4,7,5,-3,-2,-1,-4
104,308,72,36,0,316.0,1.0,95,49,10,6,10,7,1,1,1,-3
105,311,66,32,6,319.0,1.0,105,50,4,2,4,3,-1,-1,-1,-4
106,315,67,33,7,322.0,1.0,95,50,5,3,5,4,1,1,1,-3
107,318,74,37,2,325.0,2.0,105,51,12,7,0,1,5,3,1,-2
108,320,78,39,6,328.0,1.0,95,51,16,9,4,3,2,1,1,-1
109,323,69,34,9,331.0,1.0,105,52,7,4,7,5,-5,-3,-1,-2
110,326,78,39,6,334.0,1.0,95,52,16,9,4,3,4,2,1,-1
111,329,73,36,1,337.0,2.0,105,53,11,6,11,7,-1,-1,-1,-2
112,331,76,38,4,340.0,1.0,95,53,14,8,2,2,2,1,1,-1
113,334,78,39,6,343.0,1.0,105,54,16,9,4,3,9,5,1,0
114,337,76,38,4,346.0,1.0,95,54,14,8,2,2,2,1,-1,-1
115,340,74,37,2,349.0,2.0,105,55,12,7,0,1,5,3,-1,-2
116,342,78,39,6,352.0,1.0,95,55,16,9,4,3,2,1,1,-1
117,345,69,34,9,355.0,1.0,105,56,7,4,7,5,-5,-3,-1,-2
118,348,78,39,6,358.0,1.0,95,56,16,9,4,3,4,2,1,-1
119,351,78,39,6,361.0,1.0,105,57,16,9,4,3,4,2,0,-1
120,354,79,40,7,364.0,1.0,95,57,17,10,5,4,1,1,1,0
121,357,74,37,2,367.0,1.0,105,58,12,7,0,1,-2,-1,-1,-1
122,360,74,37,2,370.0,2.0,95,58,12,7,0,1,-2,-1,0,-1
123,362,76,38,4,373.0,1.0,95,58,14,8,2,2,-2,-1,1,0
124,365,73,36,1,376.0,1.0,95,58,11,6,11,7,-3,-2,-1,-1
125,367,74,37,2,378.0,1.0,105,59,12,7,0,1,5,3,1,0
126,370,73,36,1,381.0,1.0,95,59,11,6,11,7,-1,-1,-1,-1
127,373,69,34,9,384.0,1.0,105,60,7,4,7,5,2,1,-1,-2
128,376,71,35,11,387.0,1.0,95,60,9,5,9,6,2,1,1,-1
129,379,66,32,6,390.0,1.0,105,61,4,2,4,3,-1,-1,-1,-2
130,382,67,33,7,393.0,1.0,95,61,5,3,5,4,1,1,1,-1
131,385,78,39,6,396.0,1.0,105,62,16,9,4,3,16,9,1,0
132,388,76,38,4,399.0,1.0,95,62,14,8,2,2,2,1,-1,-1
133,391,74,37,2,402.0,1.0,105,63,12,7,0,1,5,3,-1,-2
134,394,73,36,1,405.0,1.0,95,63,11,6,11,7,-1,-1,-1,-3
135,397,66,32,6,408.0,1.0,105,64,4,2,4,3,-1,-1,-1,-4
136,401,67,33,7,411.0,1.0,95,64,5,3,5,4,1,1,1,-3
137,404,62,30,2,414.0,1.0,105,65,0,0,0,1,-7,-4,-1,-4
138,408,62,30,2,417.0,2.0,95,65,0,0,0,1,0,0,0,-4
