,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,139,76,38,4,312.0,4.0,95,19,14,8,2,2,-2,-1,-1,2
78,140,76,38,4,316.0,4.0,95,19,14,8,2,2,0,0,0,2
79,141,74,37,2,320.0,2.0,95,19,12,7,0,1,-2,-1,-1,1
80,143,71,35,11,324.0,4.0,105,20,9,5,9,6,-2,-1,-1,0
81,144,71,35,11,328.0,2.0,95,20,9,5,9,6,0,0,0,0
82,146,71,35,11,332.0,2.0,95,20,9,5,9,6,-2,-1,0,0
83,148,66,32,6,336.0,2.0,95,20,4,2,4,3,-3,-2,-1,-1
84,150,57,27,9,340.0,2.0,105,21,-5,-3,7,5,-5,-3,-1,-2
85,152,62,30,2,344.0,2.0,95,21,0,0,0,1,3,2,1,-1
86,154,66,32,6,348.0,4.0,95,21,4,2,4,3,2,1,1,0
87,155,64,31,4,352.0,2.0,95,21,2,1,2,2,-2,-1,-1,-1
88,157,64,31,4,356.0,2.0,105,22,2,1,2,2,2,1,0,-1
89,159,67,33,7,360.0,2.0,95,22,5,3,5,4,1,1,1,0
90,161,71,35,11,364.0,2.0,95,22,9,5,9,6,2,1,1,1
91,163,69,34,9,368.0,2.0,95,22,7,4,7,5,-5,-3,-1,0
92,165,64,31,4,372.0,4.0,105,23,2,1,2,2,-2,-1,-1,-1
93,166,62,30,2,376.0,4.0,95,23,0,0,0,1,-2,-1,-1,-2
94,167,62,30,2,380.0,4.0,95,23,0,0,0,1,0,0,0,-2
95,168,74,37,2,384.0,2.0,95,23,12,7,0,1,12,7,1,-1
96,170,71,35,11,388.0,4.0,105,24,9,5,9,6,-2,-1,-1,-2
97,171,71,35,11,392.0,2.0,95,24,9,5,9,6,0,0,0,-2
98,173,71,35,11,396.0,2.0,95,24,9,5,9,6,-2,-1,0,-2
99,175,66,32,6,400.0,2.0,95,24,4,2,4,3,-3,-2,-1,-3
100,177,57,27,9,404.0,2.0,105,25,-5,-3,7,5,-5,-3,-1,-4
101,179,62,30,2,408.0,2.0,95,25,0,0,0,1,3,2,1,-3
102,181,66,32,6,412.0,4.0,95,25,4,2,4,3,2,1,1,-2
103,182,64,31,4,416.0,2.0,95,25,2,1,2,2,-2,-1,-1,-3
104,184,64,31,4,420.0,2.0,105,26,2,1,2,2,2,1,0,-3
105,186,67,33,7,424.0,2.0,95,26,5,3,5,4,1,1,1,-2
106,188,71,35,11,428.0,2.0,95,26,9,5,9,6,2,1,1,-1
107,190,76,38,4,432.0,2.0,95,26,14,8,2,2,2,1,1,0
108,192,78,39,6,436.0,4.0,105,27,16,9,4,3,-1,-1,1,1
109,193,76,38,4,440.0,4.0,95,27,14,8,2,2,-2,-1,-1,0
110,194,76,38,4,444.0,4.0,95,27,14,8,2,2,0,0,0,0
111,195,78,39,6,448.0,2.0,95,27,16,9,4,3,2,1,1,1
112,197,74,37,2,452.0,2.0,105,28,12,7,0,1,-2,-1,-1,0
113,199,78,39,6,456.0,2.0,95,28,16,9,4,3,2,1,1,1
114,202,76,38,4,464.0,2.0,95,28,14,8,2,2,-2,-1,-1,0
115,204,74,37,2,468.0,2.0,105,29,12,7,0,1,1,1,-1,-1
116,206,69,34,9,472.0,2.0,95,29,7,4,7,5,-2,-1,-1,-2
117,208,67,33,7,476.0,4.0,95,29,5,3,5,4,1,1,-1,-3
118,209,66,32,6,480.0,2.0,95,29,4,2,4,3,-1,-1,-1,-4
119,211,66,32,6,484.0,2.0,105,30,4,2,4,3,2,1,0,-4
120,213,69,34,9,488.0,2.0,95,30,7,4,7,5,2,1,1,-3
121,215,69,34,9,492.0,2.0,95,30,7,4,7,5,-2,-1,0,-3
122,217,74,37,2,496.0,2.0,95,30,12,7,0,1,8,5,1,-2
123,219,64,31,4,500.0,4.0,105,31,2,1,2,2,-2,-1,-1,-3
124,220,62,30,2,504.0,4.0,95,31,0,0,0,1,-2,-1,-1,-4
125,221,62,30,2,508.0,4.0,95,31,0,0,0,1,0,0,0,-4
