,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,229,64,31,4,231.0,1.0,95,38,2,1,2,2,-3,-2,1,-25
78,232,71,35,11,234.0,1.0,105,39,9,5,9,6,-3,-2,1,-24
79,235,64,31,4,237.0,3.0,95,39,2,1,2,2,-2,-1,-1,-25
80,236,76,38,4,240.0,1.0,105,40,14,8,2,2,12,7,1,-24
81,239,74,37,2,243.0,1.0,95,40,12,7,0,1,-2,-1,-1,-25
82,242,71,35,11,246.0,1.0,105,41,9,5,9,6,2,1,-1,-26
83,245,64,31,4,249.0,1.0,95,41,2,1,2,2,-3,-2,-1,-27
84,248,59,28,11,252.0,1.0,105,42,-3,-2,9,6,0,0,-1,-28
85,251,64,31,4,255.0,1.0,95,42,2,1,2,2,-3,-2,1,-27
86,254,71,35,11,258.0,1.0,105,43,9,5,9,6,-3,-2,1,-26
87,257,69,34,9,261.0,1.0,95,43,7,4,7,5,2,1,-1,-27
88,260,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,1,-26
89,263,74,37,2,267.0,1.0,95,44,12,7,0,1,-2,-1,-1,-27
90,266,71,35,11,270.0,1.0,105,45,9,5,9,6,2,1,-1,-28
91,269,64,31,4,273.0,1.0,95,45,2,1,2,2,-3,-2,-1,-29
92,272,59,28,11,276.0,1.0,105,46,-3,-2,9,6,0,0,-1,-30
93,275,64,31,4,279.0,1.0,95,46,2,1,2,2,-3,-2,1,-29
94,278,71,35,11,282.0,1.0,105,47,9,5,9,6,-3,-2,1,-28
95,281,64,31,4,285.0,3.0,95,47,2,1,2,2,-2,-1,-1,-29
96,282,76,38,4,288.0,1.0,105,48,14,8,2,2,12,7,1,-28
97,287,79,40,7,291.0,1.0,95,48,17,10,5,4,3,2,1,-27
98,290,83,42,11,294.0,1.0,105,49,21,12,9,6,7,4,1,-26
99,293,78,39,6,297.0,1.0,95,49,16,9,4,3,-1,-1,-1,-27
100,296,71,35,11,300.0,1.0,105,50,9,5,9,6,-3,-2,-1,-28
101,299,83,42,11,303.0,1.0,95,50,21,12,9,6,4,2,1,-27
102,302,78,39,6,306.0,1.0,105,51,16,9,4,3,-1,-1,-1,-28
103,305,76,38,4,309.0,2.0,95,51,14,8,2,2,2,1,-1,-29
104,307,79,40,7,312.0,2.0,105,52,17,10,5,4,1,1,1,-28
105,309,76,38,4,315.0,1.0,95,52,14,8,2,2,-2,-1,-1,-29
106,312,69,34,9,318.0,1.0,105,53,7,4,7,5,-2,-1,-1,-30
107,315,66,32,6,321.0,1.0,95,53,4,2,4,3,4,2,-1,-31
108,318,74,37,2,324.0,2.0,105,54,12,7,0,1,5,3,1,-30
109,320,78,39,6,327.0,1.0,95,54,16,9,4,3,2,1,1,-29
110,323,71,35,11,330.0,1.0,105,55,9,5,9,6,-3,-2,-1,-30
111,326,64,31,4,333.0,3.0,95,55,2,1,2,2,-2,-1,-1,-31
112,327,76,38,4,336.0,1.0,105,56,14,8,2,2,12,7,1,-30
113,332,79,40,7,339.0,1.0,95,56,17,10,5,4,3,2,1,-29
114,335,83,42,11,342.0,1.0,105,57,21,12,9,6,7,4,1,-28
115,338,78,39,6,345.0,1.0,95,57,16,9,4,3,-1,-1,-1,-29
116,341,71,35,11,348.0,1.0,105,58,9,5,9,6,-3,-2,-1,-30
117,344,83,42,11,351.0,1.0,95,58,21,12,9,6,4,2,1,-29
118,347,78,39,6,354.0,1.0,105,59,16,9,4,3,-1,-1,-1,-30
119,350,76,38,4,357.0,2.0,95,59,14,8,2,2,2,1,-1,-31
120,352,79,40,7,360.0,2.0,105,60,17,10,5,4,1,1,1,-30
121,354,76,38,4,363.0,1.0,95,60,14,8,2,2,-2,-1,-1,-31
122,357,69,34,9,366.0,1.0,105,61,7,4,7,5,-2,-1,-1,-32
123,360,66,32,6,369.0,1.0,95,61,4,2,4,3,4,2,-1,-33
124,363,74,37,2,372.0,2.0,105,62,12,7,0,1,5,3,1,-32
125,365,78,39,6,375.0,1.0,95,62,16,9,4,3,2,1,1,-31
126,368,71,35,11,378.0,1.0,105,63,9,5,9,6,-3,-2,-1,-32
127,371,64,31,4,381.0,3.0,95,63,2,1,2,2,-2,-1,-1,-33
