,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,74,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-4
27,77,78,39,6,81.0,2.0,95,13,16,9,4,3,4,2,1,-3
28,79,83,42,11,84.0,1.0,105,14,21,12,9,6,2,1,1,-2
29,82,73,36,1,87.0,1.0,95,14,11,6,11,7,-3,-2,-1,-3
30,85,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,88,62,30,2,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,90,66,32,6,96.0,2.0,105,16,4,2,4,3,2,1,1,-4
33,92,62,30,2,99.0,1.0,95,16,0,0,0,1,0,0,-1,-5
34,95,66,32,6,102.0,1.0,105,17,4,2,4,3,4,2,1,-4
35,98,78,39,6,105.0,1.0,95,17,16,9,4,3,4,2,1,-3
36,101,79,40,7,108.0,2.0,105,18,17,10,5,4,10,6,1,-2
37,103,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,-1,-3
38,106,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,109,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,112,71,35,11,120.0,2.0,105,20,9,5,9,6,2,1,-1,-4
41,114,83,42,11,123.0,1.0,95,20,21,12,9,6,4,2,1,-3
42,117,69,34,9,126.0,1.0,105,21,7,4,7,5,-7,-4,-1,-4
43,120,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,1,-3
44,123,66,32,6,132.0,1.0,105,22,4,2,4,3,-8,-5,-1,-4
45,126,79,40,7,135.0,1.0,95,22,17,10,5,4,5,3,1,-3
46,129,69,34,9,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-4
47,132,62,30,2,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,134,66,32,6,144.0,2.0,105,24,4,2,4,3,2,1,1,-4
49,136,62,30,2,147.0,1.0,95,24,0,0,0,1,0,0,-1,-5
50,139,66,32,6,150.0,1.0,105,25,4,2,4,3,4,2,1,-4
51,142,78,39,6,153.0,1.0,95,25,16,9,4,3,4,2,1,-3
52,145,79,40,7,156.0,2.0,105,26,17,10,5,4,10,6,1,-2
53,147,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,-1,-3
54,150,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-4
55,153,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,1,-3
56,156,71,35,11,168.0,2.0,105,28,9,5,9,6,2,1,-1,-4
57,158,83,42,11,171.0,1.0,95,28,21,12,9,6,4,2,1,-3
58,161,69,34,9,174.0,1.0,105,29,7,4,7,5,-7,-4,-1,-4
59,164,81,41,9,177.0,1.0,95,29,19,11,7,5,3,2,1,-3
60,167,66,32,6,180.0,1.0,105,30,4,2,4,3,-8,-5,-1,-4
61,170,79,40,7,183.0,1.0,95,30,17,10,5,4,5,3,1,-3
62,173,69,34,9,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-4
63,176,62,30,2,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
64,178,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,1,-4
65,181,78,39,6,195.0,1.0,95,32,16,9,4,3,9,5,1,-3
66,184,81,41,9,198.0,1.0,105,33,19,11,7,5,3,2,1,-2
67,187,81,41,9,201.0,1.0,95,33,19,11,7,5,1,1,0,-2
68,190,71,35,11,204.0,1.0,105,34,9,5,9,6,-3,-2,-1,-3
69,193,57,27,9,207.0,1.0,95,34,-5,-3,7,5,-7,-4,-1,-4
70,196,61,29,1,210.0,1.0,105,35,-1,-1,11,7,4,2,1,-3
71,199,79,40,7,213.0,1.0,95,35,17,10,5,4,10,6,1,-2
72,202,74,37,2,216.0,2.0,105,36,12,7,0,1,1,1,-1,-3
73,204,76,38,4,219.0,1.0,95,36,14,8,2,2,-3,-2,1,-2
74,207,81,41,9,222.0,1.0,105,37,19,11,7,5,3,2,1,-1
75,210,81,41,9,225.0,1.0,95,37,19,11,7,5,1,1,0,-1
76,213,71,35,11,228.0,1.0,105,38,9,5,9,6,-3,-2,-1,-2
77,216,73,36,1,231.0,1.0,95,38,11,6,11,7,-3,-2,1,-1
78,219,69,34,9,234.0,1.0,105,39,7,4,7,5,-4,-2,-1,-2
79,222,62,30,2,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,-3
80,224,69,34,9,240.0,1.0,105,40,7,4,7,5,-2,-1,1,-2
81,227,78,39,6,243.0,1.0,95,40,16,9,4,3,9,5,1,-1
82,230,81,41,9,246.0,1.0,105,41,19,11,7,5,3,2,1,0
83,233,81,41,9,249.0,1.0,95,41,19,11,7,5,1,1,0,0
84,236,71,35,11,252.0,1.0,105,42,9,5,9,6,-3,-2,-1,-1
85,239,57,27,9,255.0,1.0,95,42,-5,-3,7,5,-7,-4,-1,-2
86,242,61,29,1,258.0,1.0,105,43,-1,-1,11,7,4,2,1,-1
87,245,79,40,7,261.0,1.0,95,43,17,10,5,4,10,6,1,0
88,248,74,37,2,264.0,2.0,105,44,12,7,0,1,1,1,-1,-1
89,250,76,38,4,267.0,1.0,95,44,14,8,2,2,-3,-2,1,0
90,253,81,41,9,270.0,1.0,105,45,19,11,7,5,3,2,1,1
91,256,81,41,9,273.0,1.0,95,45,19,11,7,5,1,1,0,1
92,259,71,35,11,276.0,1.0,105,46,9,5,9,6,-3,-2,-1,0
93,262,73,36,1,279.0,1.0,95,46,11,6,11,7,-3,-2,1,1
94,265,69,34,9,282.0,1.0,105,47,7,4,7,5,-4,-2,-1,0
95,268,62,30,2,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-1
