,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,70,76,38,4,89.5,3.0,105,15,14,8,2,2,5,3,1,-1
30,71,76,38,4,92.5,1.5,95,15,14,8,2,2,0,0,0,-1
31,74,71,35,11,95.5,1.5,105,16,9,5,9,6,-2,-1,-1,-2
32,77,71,35,11,98.5,1.5,95,16,9,5,9,6,-3,-2,0,-2
33,80,74,37,2,101.5,1.5,105,17,12,7,0,1,3,2,1,-1
34,83,71,35,11,104.5,1.5,95,17,9,5,9,6,-3,-2,-1,-2
35,86,69,34,9,107.5,1.5,105,18,7,4,7,5,-2,-1,-1,-3
36,89,69,34,9,110.5,1.5,95,18,7,4,7,5,0,0,0,-3
37,92,69,34,9,113.5,1.5,105,19,7,4,7,5,0,0,0,-3
38,95,69,34,9,116.5,1.5,95,19,7,4,7,5,0,0,0,-3
39,98,76,38,4,119.5,1.0,105,20,14,8,2,2,7,4,1,-2
40,101,76,38,4,122.5,2.0,95,20,14,8,2,2,3,2,0,-2
41,103,76,38,4,125.5,1.0,105,21,14,8,2,2,7,4,0,-2
42,106,76,38,4,128.5,2.0,95,21,14,8,2,2,3,2,0,-2
43,108,78,39,6,131.5,1.0,105,22,16,9,4,3,9,5,1,-1
44,111,76,38,4,134.5,2.0,95,22,14,8,2,2,2,1,-1,-2
45,113,74,37,2,137.5,2.0,105,23,12,7,0,1,1,1,-1,-3
46,115,71,35,11,140.5,2.0,95,23,9,5,9,6,-2,-1,-1,-4
47,117,78,39,6,143.5,2.0,105,24,16,9,4,3,9,5,1,-3
48,119,76,38,4,146.5,1.5,95,24,14,8,2,2,-5,-3,-1,-4
49,122,73,36,1,149.5,1.0,105,25,11,6,11,7,-1,-1,-1,-5
50,127,73,36,1,155.0,2.0,105,26,11,6,11,7,4,2,0,-5
51,129,74,37,2,158.0,2.0,95,26,12,7,0,1,5,3,1,-4
52,131,76,38,4,161.0,3.0,105,27,14,8,2,2,5,3,1,-3
53,132,76,38,4,164.0,1.5,95,27,14,8,2,2,0,0,0,-3
54,135,71,35,11,167.0,1.5,105,28,9,5,9,6,-2,-1,-1,-4
55,138,71,35,11,170.0,1.5,95,28,9,5,9,6,-3,-2,0,-4
56,141,74,37,2,173.0,1.5,105,29,12,7,0,1,3,2,1,-3
57,144,71,35,11,176.0,1.5,95,29,9,5,9,6,-3,-2,-1,-4
58,147,69,34,9,179.0,1.5,105,30,7,4,7,5,-2,-1,-1,-5
59,150,69,34,9,182.0,1.5,95,30,7,4,7,5,0,0,0,-5
60,153,69,34,9,185.0,1.5,105,31,7,4,7,5,0,0,0,-5
61,156,69,34,9,188.0,1.5,95,31,7,4,7,5,0,0,0,-5
62,159,78,39,6,191.0,1.0,105,32,16,9,4,3,9,5,1,-4
63,162,81,41,9,194.0,2.0,95,32,19,11,7,5,7,4,1,-3
64,164,78,39,6,197.0,1.0,105,33,16,9,4,3,4,2,-1,-4
65,167,81,41,9,200.0,2.0,95,33,19,11,7,5,7,4,1,-3
66,169,76,38,4,203.0,2.0,105,34,14,8,2,2,2,1,-1,-4
67,171,76,38,4,206.0,2.0,95,34,14,8,2,2,-5,-3,0,-4
68,173,76,38,4,209.0,2.0,105,35,14,8,2,2,3,2,0,-4
69,175,76,38,4,212.0,2.0,95,35,14,8,2,2,-5,-3,0,-4
70,177,78,39,6,215.0,2.0,105,36,16,9,4,3,-1,-1,1,-3
71,179,81,41,9,218.0,2.0,95,36,19,11,7,5,0,0,1,-2
72,181,74,37,2,221.0,1.5,105,37,12,7,0,1,-2,-1,-1,-3
73,184,71,35,11,224.0,1.5,95,37,9,5,9,6,-3,-2,-1,-4
74,187,73,36,1,227.0,1.5,105,38,11,6,11,7,-1,-1,1,-3
75,190,74,37,2,230.0,1.5,95,38,12,7,0,1,5,3,1,-2
76,193,76,38,4,233.0,3.0,105,39,14,8,2,2,-2,-1,1,-1
77,194,76,38,4,236.0,1.5,95,39,14,8,2,2,0,0,0,-1
78,197,71,35,11,239.0,1.5,105,40,9,5,9,6,-2,-1,-1,-2
79,200,71,35,11,242.0,1.5,95,40,9,5,9,6,-3,-2,0,-2
80,203,74,37,2,245.0,1.5,105,41,12,7,0,1,3,2,1,-1
81,206,71,35,11,248.0,1.5,95,41,9,5,9,6,-3,-2,-1,-2
82,209,69,34,9,251.0,1.5,105,42,7,4,7,5,-2,-1,-1,-3
83,212,69,34,9,254.0,1.5,95,42,7,4,7,5,0,0,0,-3
84,215,69,34,9,257.0,1.5,105,43,7,4,7,5,0,0,0,-3
85,218,69,34,9,260.0,1.5,95,43,7,4,7,5,0,0,0,-3
86,221,78,39,6,263.0,1.0,105,44,16,9,4,3,9,5,1,-2
87,224,81,41,9,266.0,2.0,95,44,19,11,7,5,7,4,1,-1
88,226,78,39,6,269.0,1.0,105,45,16,9,4,3,4,2,-1,-2
89,229,81,41,9,272.0,2.0,95,45,19,11,7,5,7,4,1,-1
90,231,76,38,4,275.0,2.0,105,46,14,8,2,2,2,1,-1,-2
91,233,76,38,4,278.0,2.0,95,46,14,8,2,2,-5,-3,0,-2
92,235,76,38,4,281.0,2.0,105,47,14,8,2,2,3,2,0,-2
93,237,76,38,4,284.0,2.0,95,47,14,8,2,2,-5,-3,0,-2
94,239,78,39,6,287.0,2.0,105,48,16,9,4,3,-1,-1,1,-1
95,241,81,41,9,290.0,2.0,95,48,19,11,7,5,0,0,1,0
96,243,74,37,2,293.0,1.5,105,49,12,7,0,1,-2,-1,-1,-1
97,246,71,35,11,296.0,1.5,95,49,9,5,9,6,-3,-2,-1,-2
98,249,73,36,1,299.0,1.5,105,50,11,6,11,7,-1,-1,1,-1
99,252,74,37,2,302.0,1.5,95,50,12,7,0,1,5,3,1,0
100,255,76,38,4,305.0,3.0,105,51,14,8,2,2,-2,-1,1,1
101,256,76,38,4,308.0,1.5,95,51,14,8,2,2,0,0,0,1
102,259,71,35,11,311.0,1.5,105,52,9,5,9,6,-2,-1,-1,0
103,262,71,35,11,314.0,1.5,95,52,9,5,9,6,-3,-2,0,0
104,265,74,37,2,317.0,1.5,105,53,12,7,0,1,3,2,1,1
105,268,71,35,11,320.0,1.5,95,53,9,5,9,6,-3,-2,-1,0
106,271,69,34,9,323.0,1.5,105,54,7,4,7,5,-2,-1,-1,-1
107,274,69,34,9,326.0,1.5,95,54,7,4,7,5,0,0,0,-1
108,277,69,34,9,329.0,1.5,105,55,7,4,7,5,0,0,0,-1
109,280,69,34,9,332.0,1.5,95,55,7,4,7,5,0,0,0,-1
110,283,76,38,4,335.0,2.0,105,56,14,8,2,2,7,4,1,0
111,285,76,38,4,338.0,2.0,95,56,14,8,2,2,3,2,0,0
112,287,76,38,4,341.0,2.0,105,57,14,8,2,2,7,4,0,0
113,289,76,38,4,344.0,2.0,95,57,14,8,2,2,3,2,0,0
114,291,78,39,6,347.0,2.0,105,58,16,9,4,3,9,5,1,1
115,293,76,38,4,350.0,2.0,95,58,14,8,2,2,2,1,-1,0
116,295,74,37,2,353.0,2.0,105,59,12,7,0,1,1,1,-1,-1
117,297,71,35,11,356.0,2.0,95,59,9,5,9,6,-2,-1,-1,-2
118,299,76,38,4,359.0,2.0,105,60,14,8,2,2,7,4,1,-1
119,301,76,38,4,362.0,2.0,95,60,14,8,2,2,3,2,0,-1
120,303,76,38,4,365.0,1.0,105,61,14,8,2,2,7,4,0,-1
121,306,76,38,4,368.0,2.0,95,61,14,8,2,2,3,2,0,-1
122,308,78,39,6,371.0,2.0,105,62,16,9,4,3,-3,-2,1,0
123,310,76,38,4,374.0,1.5,95,62,14,8,2,2,-5,-3,-1,-1
124,313,73,36,1,377.0,1.5,105,63,11,6,11,7,-1,-1,-1,-2
125,316,71,35,11,380.0,2.0,95,63,9,5,9,6,-2,-1,-1,-3
126,318,73,36,1,383.0,2.0,105,64,11,6,11,7,4,2,1,-2
127,320,74,37,2,386.0,2.0,95,64,12,7,0,1,5,3,1,-1
128,322,76,38,4,389.0,3.0,105,65,14,8,2,2,5,3,1,0
129,323,76,38,4,392.0,1.5,95,65,14,8,2,2,0,0,0,0
130,326,71,35,11,395.0,1.5,105,66,9,5,9,6,-2,-1,-1,-1
131,329,71,35,11,398.0,1.5,95,66,9,5,9,6,-3,-2,0,-1
132,332,74,37,2,401.0,1.5,105,67,12,7,0,1,3,2,1,0
133,335,71,35,11,404.0,1.5,95,67,9,5,9,6,-3,-2,-1,-1
134,338,69,34,9,407.0,1.5,105,68,7,4,7,5,-2,-1,-1,-2
135,341,69,34,9,410.0,1.5,95,68,7,4,7,5,0,0,0,-2
136,344,69,34,9,413.0,1.5,105,69,7,4,7,5,0,0,0,-2
137,347,69,34,9,416.0,1.5,95,69,7,4,7,5,0,0,0,-2
138,350,76,38,4,419.0,2.0,105,70,14,8,2,2,7,4,1,-1
139,352,76,38,4,422.0,2.0,95,70,14,8,2,2,3,2,0,-1
140,354,76,38,4,425.0,2.0,105,71,14,8,2,2,7,4,0,-1
141,356,76,38,4,428.0,2.0,95,71,14,8,2,2,3,2,0,-1
142,358,78,39,6,431.0,2.0,105,72,16,9,4,3,9,5,1,0
143,360,76,38,4,434.0,2.0,95,72,14,8,2,2,2,1,-1,-1
144,362,74,37,2,437.0,2.0,105,73,12,7,0,1,1,1,-1,-2
145,364,71,35,11,440.0,2.0,95,73,9,5,9,6,-2,-1,-1,-3
146,366,76,38,4,443.0,2.0,105,74,14,8,2,2,7,4,1,-2
147,368,76,38,4,446.0,2.0,95,74,14,8,2,2,3,2,0,-2
148,370,76,38,4,449.0,1.0,105,75,14,8,2,2,7,4,0,-2
149,373,76,38,4,452.0,2.0,95,75,14,8,2,2,3,2,0,-2
150,375,78,39,6,455.0,2.0,105,76,16,9,4,3,-3,-2,1,-1
151,377,76,38,4,458.0,1.5,95,76,14,8,2,2,-5,-3,-1,-2
152,380,73,36,1,461.0,1.5,105,77,11,6,11,7,-1,-1,-1,-3
153,383,71,35,11,464.0,2.0,95,77,9,5,9,6,-2,-1,-1,-4
154,385,73,36,1,467.0,2.0,105,78,11,6,11,7,4,2,1,-3
155,387,74,37,2,470.0,2.0,95,78,12,7,0,1,5,3,1,-2
156,389,76,38,4,473.0,3.0,105,79,14,8,2,2,5,3,1,-1
157,390,76,38,4,476.0,1.5,95,79,14,8,2,2,0,0,0,-1
158,393,71,35,11,479.0,1.5,105,80,9,5,9,6,-2,-1,-1,-2
159,396,71,35,11,482.0,1.5,95,80,9,5,9,6,-3,-2,0,-2
160,399,74,37,2,485.0,1.5,105,81,12,7,0,1,3,2,1,-1
161,402,71,35,11,488.0,1.5,95,81,9,5,9,6,-3,-2,-1,-2
162,405,69,34,9,491.0,1.5,105,82,7,4,7,5,-2,-1,-1,-3
163,408,69,34,9,494.0,1.5,95,82,7,4,7,5,0,0,0,-3
164,411,69,34,9,497.0,1.5,105,83,7,4,7,5,0,0,0,-3
165,414,69,34,9,500.0,1.5,95,83,7,4,7,5,0,0,0,-3
166,417,78,39,6,503.0,2.0,105,84,16,9,4,3,9,5,1,-2
167,419,81,41,9,506.0,2.0,95,84,19,11,7,5,7,4,1,-1
168,421,78,39,6,509.0,2.0,105,85,16,9,4,3,4,2,-1,-2
169,423,81,41,9,512.0,2.0,95,85,19,11,7,5,7,4,1,-1
170,425,76,38,4,515.0,2.0,105,86,14,8,2,2,2,1,-1,-2
171,427,76,38,4,518.0,2.0,95,86,14,8,2,2,-5,-3,0,-2
172,429,76,38,4,521.0,2.0,105,87,14,8,2,2,3,2,0,-2
173,431,76,38,4,524.0,2.0,95,87,14,8,2,2,-5,-3,0,-2
174,433,78,39,6,527.0,2.0,105,88,16,9,4,3,-1,-1,1,-1
175,435,81,41,9,530.0,2.0,95,88,19,11,7,5,0,0,1,0
176,437,74,37,2,533.0,1.5,105,89,12,7,0,1,-2,-1,-1,-1
177,440,71,35,11,536.0,1.5,95,89,9,5,9,6,-3,-2,-1,-2
178,443,73,36,1,539.0,1.5,105,90,11,6,11,7,-1,-1,1,-1
179,446,74,37,2,542.0,1.5,95,90,12,7,0,1,5,3,1,0
180,449,76,38,4,545.0,3.0,105,91,14,8,2,2,-2,-1,1,1
181,450,76,38,4,548.0,1.5,95,91,14,8,2,2,0,0,0,1
182,453,71,35,11,551.0,1.5,105,92,9,5,9,6,-2,-1,-1,0
183,456,71,35,11,554.0,1.5,95,92,9,5,9,6,-3,-2,0,0
184,459,74,37,2,557.0,1.5,105,93,12,7,0,1,3,2,1,1
185,462,71,35,11,560.0,1.5,95,93,9,5,9,6,-3,-2,-1,0
186,465,69,34,9,563.0,1.5,105,94,7,4,7,5,-2,-1,-1,-1
187,468,69,34,9,566.0,1.5,95,94,7,4,7,5,0,0,0,-1
188,471,69,34,9,569.0,1.5,105,95,7,4,7,5,0,0,0,-1
189,474,69,34,9,572.0,1.5,95,95,7,4,7,5,0,0,0,-1
190,477,78,39,6,575.0,2.0,105,96,16,9,4,3,9,5,1,0
191,479,81,41,9,578.0,2.0,95,96,19,11,7,5,7,4,1,1
192,481,78,39,6,581.0,2.0,105,97,16,9,4,3,4,2,-1,0
193,483,81,41,9,584.0,2.0,95,97,19,11,7,5,7,4,1,1
194,485,76,38,4,587.0,2.0,105,98,14,8,2,2,2,1,-1,0
195,487,76,38,4,590.0,2.0,95,98,14,8,2,2,-5,-3,0,0
196,489,76,38,4,593.0,2.0,105,99,14,8,2,2,3,2,0,0
197,491,76,38,4,596.0,2.0,95,99,14,8,2,2,-5,-3,0,0
198,493,78,39,6,599.0,2.0,105,100,16,9,4,3,-1,-1,1,1
199,495,81,41,9,602.0,2.0,95,100,19,11,7,5,0,0,1,2
200,497,74,37,2,605.0,1.5,105,101,12,7,0,1,-2,-1,-1,1
201,500,71,35,11,608.0,1.5,95,101,9,5,9,6,-3,-2,-1,0
202,503,73,36,1,611.0,1.5,105,102,11,6,11,7,-1,-1,1,1
203,506,74,37,2,614.0,1.5,95,102,12,7,0,1,5,3,1,2
204,509,76,38,4,617.0,3.0,105,103,14,8,2,2,-2,-1,1,3
205,510,76,38,4,620.0,1.5,95,103,14,8,2,2,0,0,0,3
206,513,71,35,11,623.0,1.5,105,104,9,5,9,6,-2,-1,-1,2
207,516,71,35,11,626.0,1.5,95,104,9,5,9,6,-3,-2,0,2
208,519,74,37,2,629.0,1.5,105,105,12,7,0,1,3,2,1,3
209,522,71,35,11,632.0,1.5,95,105,9,5,9,6,-3,-2,-1,2
210,525,69,34,9,635.0,1.5,105,106,7,4,7,5,-2,-1,-1,1
211,528,69,34,9,638.0,1.5,95,106,7,4,7,5,0,0,0,1
212,531,69,34,9,641.0,1.5,105,107,7,4,7,5,0,0,0,1
213,534,69,34,9,644.0,1.5,95,107,7,4,7,5,0,0,0,1
