,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,182,74,37,2,292.0,2.0,95,36,12,7,0,1,1,1,1,-8
63,184,71,35,11,296.0,1.5,105,37,9,5,9,6,-1,-1,-1,-9
64,188,74,37,2,300.0,2.0,95,37,12,7,0,1,2,1,1,-8
65,190,73,36,1,304.0,6.0,105,38,11,6,11,7,2,1,-1,-9
66,192,74,37,2,312.0,2.0,105,39,12,7,0,1,0,0,1,-8
67,194,71,35,11,316.0,2.0,95,39,9,5,9,6,-1,-1,-1,-9
68,196,83,42,11,320.0,1.5,105,40,21,12,9,6,14,8,1,-8
69,200,79,40,7,324.0,1.5,95,40,17,10,5,4,1,1,-1,-9
70,204,83,42,11,328.0,1.5,105,41,21,12,9,6,9,5,1,-8
71,208,79,40,7,332.0,3.5,95,41,17,10,5,4,1,1,-1,-9
72,210,76,38,4,336.0,1.5,105,42,14,8,2,2,2,1,-1,-10
73,214,79,40,7,340.0,3.5,95,42,17,10,5,4,1,1,1,-9
74,216,74,37,2,344.0,8.0,105,43,12,7,0,1,-2,-1,-1,-10
75,217,76,38,4,352.0,1.5,105,44,14,8,2,2,2,1,1,-9
76,221,72,36,0,356.0,1.0,95,44,10,6,10,7,-7,-4,-1,-10
77,223,74,37,2,359.0,1.5,105,45,12,7,0,1,-5,-3,1,-9
78,227,83,42,11,363.0,2.0,95,45,21,12,9,6,4,2,1,-8
79,229,74,37,2,367.0,1.5,105,46,12,7,0,1,-5,-3,-1,-9
80,233,79,40,7,371.0,2.0,95,46,17,10,5,4,1,1,1,-8
81,235,79,40,7,375.0,5.5,105,47,17,10,5,4,1,1,0,-8
82,239,66,32,6,383.0,1.5,105,48,4,2,4,3,-3,-2,-1,-9
83,243,71,35,11,387.0,1.5,95,48,9,5,9,6,2,1,1,-8
84,247,78,39,6,391.0,2.0,105,49,16,9,4,3,9,5,1,-7
85,249,78,39,6,395.0,1.5,95,49,16,9,4,3,4,2,0,-7
86,254,66,32,6,399.0,2.0,105,50,4,2,4,3,-8,-5,-1,-8
87,258,71,35,11,403.0,2.0,95,50,9,5,9,6,2,1,1,-7
88,262,64,31,4,407.0,7.0,105,51,2,1,2,2,-5,-3,-1,-8
89,264,64,31,4,415.0,2.0,105,52,2,1,2,2,2,1,0,-8
90,268,71,35,11,419.0,1.5,95,52,9,5,9,6,2,1,1,-7
91,272,78,39,6,423.0,2.0,105,53,16,9,4,3,9,5,1,-6
92,274,73,36,1,427.0,0.67,95,53,11,6,11,7,-3,-2,-1,-7
93,279,69,34,9,431.0,1.5,105,54,7,4,7,5,-1,-1,-1,-8
94,283,69,34,9,435.0,0.67,95,54,7,4,7,5,-2,-1,0,-8
95,289,66,32,6,439.0,5.5,105,55,4,2,4,3,1,0,-1,-9
96,293,66,32,6,447.0,1.5,105,56,4,2,4,3,-3,-2,0,-9
97,297,71,35,11,451.0,2.0,95,56,9,5,9,6,2,1,1,-8
98,301,78,39,6,455.0,2.0,105,57,16,9,4,3,9,5,1,-7
99,303,69,34,9,459.0,2.0,95,57,7,4,7,5,-5,-3,-1,-8
100,307,74,37,2,463.0,1.5,105,58,12,7,0,1,10,6,1,-7
101,312,76,38,4,467.0,1.5,95,58,14,8,2,2,7,4,1,-6
102,316,71,35,11,471.0,5.5,105,59,9,5,9,6,-3,-2,-1,-7
103,321,71,35,11,479.0,1.5,105,60,9,5,9,6,-3,-2,0,-7
104,326,79,40,7,483.0,1.5,95,60,17,10,5,4,5,3,1,-6
105,330,69,34,9,487.0,2.0,105,61,7,4,7,5,-1,-1,-1,-7
106,334,78,39,6,491.0,3.5,95,61,16,9,4,3,4,2,1,-6
107,336,69,34,9,495.0,1.5,105,62,7,4,7,5,-5,-3,-1,-7
108,340,74,37,2,499.0,0.67,95,62,12,7,0,1,1,1,1,-6
109,344,74,37,2,503.0,5.5,105,63,12,7,0,1,1,1,0,-6
110,348,66,32,6,511.0,5.5,105,64,4,2,4,3,-3,-2,-1,-7
111,353,78,39,6,519.0,5.5,105,65,16,9,4,3,9,5,1,-6
112,357,74,37,2,528.0,1.5,105,66,12,7,0,1,-2,-1,-1,-7
113,361,74,37,2,532.0,1.5,95,66,12,7,0,1,12,7,0,-7
114,366,73,36,1,536.0,2.0,105,67,11,6,11,7,-1,-1,-1,-8
115,370,67,33,7,540.0,2.0,95,67,5,3,5,4,-4,-2,-1,-9
116,374,64,31,4,544.0,6.0,105,68,2,1,2,2,-2,-1,-1,-10
117,378,73,36,1,552.0,5.5,105,69,11,6,11,7,4,2,1,-9
118,382,69,34,9,560.0,2.0,105,70,7,4,7,5,-2,-1,-1,-10
119,386,71,35,11,564.0,1.5,95,70,9,5,9,6,-2,-1,1,-9
120,391,66,32,6,568.0,5.5,105,71,4,2,4,3,1,0,-1,-10
121,395,66,32,6,576.0,2.0,105,72,4,2,4,3,-1,-1,0,-10
122,398,68,33,8,580.0,1.5,95,72,6,3,6,4,1,0,1,-9
123,403,78,39,6,584.0,4.0,105,73,16,9,4,3,7,4,1,-8
124,404,78,39,6,588.0,1.5,95,73,16,9,4,3,0,0,0,-8
125,408,74,37,2,592.0,1.5,105,74,12,7,0,1,-2,-1,-1,-9
126,413,74,37,2,596.0,1.5,95,74,12,7,0,1,12,7,0,-9
127,418,73,36,1,600.0,0.67,105,75,11,6,11,7,-1,-1,-1,-10
128,424,67,33,7,604.0,4.0,95,75,5,3,5,4,-4,-2,-1,-11
129,425,79,40,7,608.0,1.5,105,76,17,10,5,4,12,7,1,-10
130,430,79,40,7,612.0,1.5,95,76,17,10,5,4,5,3,0,-10
131,434,78,39,6,616.0,1.5,105,77,16,9,4,3,-1,-1,-1,-11
132,439,78,39,6,620.0,1.5,95,77,16,9,4,3,2,1,0,-11
133,443,76,38,4,624.0,1.5,105,78,14,8,2,2,-2,-1,-1,-12
134,447,76,38,4,628.0,1.5,95,78,14,8,2,2,2,1,0,-12
135,452,74,37,2,632.0,0.67,105,79,12,7,0,1,-2,-1,-1,-13
136,456,74,37,2,636.0,2.0,95,79,12,7,0,1,-4,-2,0,-13
137,461,83,42,11,640.5,1.5,105,80,21,12,9,6,5,3,1,-12
138,465,79,40,7,644.5,1.5,95,80,17,10,5,4,1,1,-1,-13
139,470,83,42,11,648.5,2.0,105,81,21,12,9,6,9,5,1,-12
140,474,79,40,7,652.5,2.0,95,81,17,10,5,4,1,1,-1,-13
141,476,76,38,4,656.5,2.0,105,82,14,8,2,2,2,1,-1,-14
142,480,79,40,7,660.5,0.67,95,82,17,10,5,4,1,1,1,-13
143,487,74,37,2,664.5,6.0,105,83,12,7,0,1,-2,-1,-1,-14
144,489,72,36,0,672.5,1.5,105,84,10,6,10,7,1,1,-1,-15
145,493,74,37,2,676.5,2.0,95,84,12,7,0,1,1,1,1,-14
146,495,71,35,11,680.5,1.5,105,85,9,5,9,6,-1,-1,-1,-15
147,499,74,37,2,684.5,2.0,95,85,12,7,0,1,2,1,1,-14
148,501,73,36,1,688.5,5.5,105,86,11,6,11,7,2,1,-1,-15
149,506,74,37,2,696.5,0.67,105,87,12,7,0,1,-2,-1,1,-14
150,512,71,35,11,700.5,0.67,95,87,9,5,9,6,-1,-1,-1,-15
151,516,83,42,11,704.5,2.0,105,88,21,12,9,6,14,8,1,-14
152,520,79,40,7,708.5,1.5,95,88,17,10,5,4,1,1,-1,-15
153,524,83,42,11,712.5,1.5,105,89,21,12,9,6,9,5,1,-14
154,529,79,40,7,716.5,3.5,95,89,17,10,5,4,1,1,-1,-15
155,531,76,38,4,720.5,1.5,105,90,14,8,2,2,2,1,-1,-16
156,535,79,40,7,724.5,2.67,95,90,17,10,5,4,1,1,1,-15
157,538,74,37,2,728.5,5.5,105,91,12,7,0,1,-2,-1,-1,-16
158,542,76,38,4,736.5,1.5,105,92,14,8,2,2,-3,-2,1,-15
159,546,72,36,0,740.5,1.5,95,92,10,6,10,7,-7,-4,-1,-16
160,551,74,37,2,744.5,1.5,105,93,12,7,0,1,-5,-3,1,-15
161,555,83,42,11,748.5,0.67,95,93,21,12,9,6,4,2,1,-14
162,561,74,37,2,752.5,1.5,105,94,12,7,0,1,-2,-1,-1,-15
163,566,79,40,7,756.5,2.0,95,94,17,10,5,4,1,1,1,-14
164,568,79,40,7,760.5,5.5,105,95,17,10,5,4,1,1,0,-14
