,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
94,337,78,39,6,378.0,2.0,105,47,16,9,4,3,-3,-2,1,11
95,339,71,35,11,382.0,2.0,95,47,9,5,9,6,0,0,-1,10
96,342,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,11
97,346,78,39,6,390.0,1.5,95,48,16,9,4,3,-3,-2,-1,10
98,350,78,39,6,394.0,1.5,105,49,16,9,4,3,2,1,0,10
99,354,71,35,11,398.0,2.0,95,49,9,5,9,6,-3,-2,-1,9
100,357,69,34,9,402.0,1.5,105,50,7,4,7,5,-2,-1,-1,8
101,361,74,37,2,406.0,1.5,95,50,12,7,0,1,3,2,1,9
102,365,79,40,7,410.0,2.0,105,51,17,10,5,4,-2,-1,1,10
103,367,71,35,11,414.0,2.0,95,51,9,5,9,6,0,0,-1,9
104,370,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,10
105,374,78,39,6,422.0,1.5,95,52,16,9,4,3,-3,-2,-1,9
106,378,78,39,6,426.0,1.5,105,53,16,9,4,3,2,1,0,9
107,382,71,35,11,430.0,2.0,95,53,9,5,9,6,-3,-2,-1,8
108,385,74,37,2,434.0,1.5,105,54,12,7,0,1,3,2,1,9
109,389,76,38,4,438.0,1.5,95,54,14,8,2,2,-2,-1,1,10
110,393,78,39,6,442.0,2.0,105,55,16,9,4,3,-3,-2,1,11
111,395,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,-1,10
112,398,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,11
113,402,78,39,6,454.0,1.5,95,56,16,9,4,3,-3,-2,-1,10
114,406,78,39,6,458.0,1.5,105,57,16,9,4,3,2,1,0,10
115,410,71,35,11,462.0,2.0,95,57,9,5,9,6,-3,-2,-1,9
116,413,69,34,9,466.0,1.5,105,58,7,4,7,5,-2,-1,-1,8
117,417,74,37,2,470.0,1.5,95,58,12,7,0,1,3,2,1,9
118,421,79,40,7,474.0,2.0,105,59,17,10,5,4,-2,-1,1,10
119,423,71,35,11,478.0,2.0,95,59,9,5,9,6,0,0,-1,9
120,426,67,33,7,482.0,1.5,105,60,5,3,5,4,-4,-2,-1,8
121,430,69,34,9,486.0,1.5,95,60,7,4,7,5,-2,-1,1,9
122,434,74,37,2,490.0,1.5,105,61,12,7,0,1,1,1,1,10
123,438,71,35,11,494.0,2.0,95,61,9,5,9,6,-10,-6,-1,9
124,441,74,37,2,498.0,1.5,105,62,12,7,0,1,3,2,1,10
125,445,76,38,4,502.0,1.5,95,62,14,8,2,2,-2,-1,1,11
126,449,78,39,6,506.0,2.0,105,63,16,9,4,3,-3,-2,1,12
127,451,74,37,2,510.0,4.0,95,63,12,7,0,1,0,0,-1,11
