,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,334,66,32,6,320.0,1.0,105,40,4,2,4,3,4,2,0,9
81,339,66,32,6,324.0,1.0,95,40,4,2,4,3,-3,-2,0,9
82,343,69,34,9,328.0,1.0,105,41,7,4,7,5,3,2,1,10
83,347,71,35,11,332.0,1.0,95,41,9,5,9,6,2,1,1,11
84,351,67,33,7,336.0,1.0,105,42,5,3,5,4,1,1,-1,10
85,356,71,35,11,340.0,1.0,95,42,9,5,9,6,0,0,1,11
86,360,69,34,9,344.0,1.0,105,43,7,4,7,5,2,1,-1,10
87,364,76,38,4,348.0,1.0,95,43,14,8,2,2,-2,-1,1,11
88,368,66,32,6,352.0,1.0,105,44,4,2,4,3,-3,-2,-1,10
89,373,66,32,6,356.0,1.0,95,44,4,2,4,3,-3,-2,0,10
90,377,69,34,9,360.0,1.0,105,45,7,4,7,5,3,2,1,11
91,381,71,35,11,364.0,1.0,95,45,9,5,9,6,2,1,1,12
92,385,67,33,7,368.0,1.0,105,46,5,3,5,4,1,1,-1,11
93,389,69,34,9,372.0,1.0,95,46,7,4,7,5,-5,-3,1,12
94,394,64,31,4,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,11
95,399,66,32,6,380.0,1.0,95,47,4,2,4,3,-1,-1,1,12
96,402,74,37,2,384.0,1.0,105,48,12,7,0,1,12,7,1,13
97,406,78,39,6,388.0,1.0,95,48,16,9,4,3,2,1,1,14
98,410,74,37,2,392.0,1.0,105,49,12,7,0,1,-2,-1,-1,13
99,414,69,34,9,396.0,1.0,95,49,7,4,7,5,-2,-1,-1,12
100,418,73,36,1,400.0,1.0,105,50,11,6,11,7,4,2,1,13
101,422,76,38,4,404.0,2.0,95,50,14,8,2,2,3,2,1,14
102,425,71,35,11,408.0,2.0,105,51,9,5,9,6,-2,-1,-1,13
103,428,71,35,11,412.0,1.0,95,51,9,5,9,6,2,1,0,13
104,432,74,37,2,416.0,1.0,105,52,12,7,0,1,5,3,1,14
105,436,78,39,6,420.0,1.0,95,52,16,9,4,3,2,1,1,15
106,440,74,37,2,424.0,1.0,105,53,12,7,0,1,-2,-1,-1,14
107,444,69,34,9,428.0,1.0,95,53,7,4,7,5,-2,-1,-1,13
108,448,67,33,7,432.0,1.0,105,54,5,3,5,4,1,1,-1,12
109,452,69,34,9,436.0,1.0,95,54,7,4,7,5,-5,-3,1,13
110,457,64,31,4,440.0,1.0,105,55,2,1,2,2,-2,-1,-1,12
111,462,66,32,6,444.0,1.0,95,55,4,2,4,3,-1,-1,1,13
112,465,74,37,2,448.0,1.0,105,56,12,7,0,1,12,7,1,14
113,469,78,39,6,452.0,1.0,95,56,16,9,4,3,2,1,1,15
114,473,74,37,2,456.0,1.0,105,57,12,7,0,1,-2,-1,-1,14
115,477,69,34,9,460.0,1.0,95,57,7,4,7,5,-2,-1,-1,13
116,481,73,36,1,464.0,1.0,105,58,11,6,11,7,4,2,1,14
117,485,76,38,4,468.0,2.0,95,58,14,8,2,2,3,2,1,15
118,488,71,35,11,472.0,2.0,105,59,9,5,9,6,-2,-1,-1,14
119,491,71,35,11,476.0,1.0,95,59,9,5,9,6,2,1,0,14
120,495,74,37,2,480.0,1.0,105,60,12,7,0,1,5,3,1,15
121,499,78,39,6,484.0,1.0,95,60,16,9,4,3,2,1,1,16
122,503,74,37,2,488.0,1.0,105,61,12,7,0,1,-2,-1,-1,15
123,507,69,34,9,492.0,1.0,95,61,7,4,7,5,-2,-1,-1,14
124,511,67,33,7,496.0,1.0,105,62,5,3,5,4,1,1,-1,13
125,515,69,34,9,500.0,1.0,95,62,7,4,7,5,-5,-3,1,14
126,520,64,31,4,504.0,1.0,105,63,2,1,2,2,-2,-1,-1,13
127,525,66,32,6,508.0,1.0,95,63,4,2,4,3,-1,-1,1,14
