,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,218,69,34,9,260.0,1.0,95,32,7,4,7,5,2,1,1,-7
66,222,70,35,10,264.0,1.0,105,33,8,5,8,6,8,5,1,-6
67,226,69,34,9,268.0,1.0,95,33,7,4,7,5,-1,-1,-1,-7
68,230,62,30,2,272.0,1.0,105,34,0,0,0,1,-2,-1,-1,-8
69,234,69,34,9,276.0,1.0,95,34,7,4,7,5,2,1,1,-7
70,238,67,33,7,280.0,1.0,105,35,5,3,5,4,5,3,-1,-8
71,242,67,33,7,284.0,1.0,95,35,5,3,5,4,3,2,0,-8
72,246,62,30,2,288.0,1.0,105,36,0,0,0,1,-5,-3,-1,-9
73,250,69,34,9,292.0,1.0,95,36,7,4,7,5,2,1,1,-8
74,254,70,35,10,296.0,1.0,105,37,8,5,8,6,8,5,1,-7
75,258,69,34,9,300.0,1.0,95,37,7,4,7,5,-1,-1,-1,-8
76,262,60,29,0,304.0,2.0,105,38,-2,-1,10,7,-2,-1,-1,-9
77,265,64,31,4,308.0,1.0,95,38,2,1,2,2,4,2,1,-8
78,269,67,33,7,312.0,1.0,105,39,5,3,5,4,7,4,1,-7
79,273,62,30,2,316.0,1.0,95,39,0,0,0,1,-5,-3,-1,-8
80,277,62,30,2,320.0,1.0,105,40,0,0,0,1,-2,-1,0,-8
81,281,69,34,9,324.0,1.0,95,40,7,4,7,5,2,1,1,-7
82,285,70,35,10,328.0,1.0,105,41,8,5,8,6,8,5,1,-6
83,289,69,34,9,332.0,1.0,95,41,7,4,7,5,-1,-1,-1,-7
84,293,62,30,2,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,-8
85,297,69,34,9,340.0,1.0,95,42,7,4,7,5,2,1,1,-7
86,301,67,33,7,344.0,1.0,105,43,5,3,5,4,5,3,-1,-8
87,305,67,33,7,348.0,1.0,95,43,5,3,5,4,3,2,0,-8
88,309,62,30,2,352.0,1.0,105,44,0,0,0,1,-5,-3,-1,-9
89,313,69,34,9,356.0,1.0,95,44,7,4,7,5,2,1,1,-8
90,317,70,35,10,360.0,1.0,105,45,8,5,8,6,8,5,1,-7
91,321,69,34,9,364.0,1.0,95,45,7,4,7,5,-1,-1,-1,-8
92,325,60,29,0,368.0,2.0,105,46,-2,-1,10,7,-2,-1,-1,-9
93,328,64,31,4,372.0,1.0,95,46,2,1,2,2,4,2,1,-8
94,332,67,33,7,376.0,1.0,105,47,5,3,5,4,7,4,1,-7
95,336,62,30,2,380.0,1.0,95,47,0,0,0,1,-5,-3,-1,-8
96,340,62,30,2,384.0,1.0,105,48,0,0,0,1,-2,-1,0,-8
97,344,72,36,0,388.0,1.0,95,48,10,6,10,7,-2,-1,1,-7
98,347,70,35,10,391.0,1.0,105,49,8,5,8,6,-2,-1,-1,-8
99,351,69,34,9,395.0,1.0,95,49,7,4,7,5,-1,-1,-1,-9
100,355,74,37,2,399.0,3.0,105,50,12,7,0,1,12,7,1,-8
101,357,74,37,2,403.0,1.0,95,50,12,7,0,1,12,7,0,-8
102,361,70,35,10,407.0,1.0,105,51,8,5,8,6,-2,-1,-1,-9
103,365,69,34,9,411.0,3.0,95,51,7,4,7,5,-1,-1,-1,-10
104,367,74,37,2,415.0,1.0,105,52,12,7,0,1,5,3,1,-9
105,371,77,39,5,419.0,1.0,95,52,15,9,3,3,1,1,1,-8
106,375,72,36,0,423.0,1.0,105,53,10,6,10,7,3,2,-1,-9
107,379,69,34,9,427.0,1.0,95,53,7,4,7,5,-3,-2,-1,-10
108,383,60,29,0,431.0,2.0,105,54,-2,-1,10,7,-7,-4,-1,-11
109,386,64,31,4,435.0,1.0,95,54,2,1,2,2,4,2,1,-10
110,390,67,33,7,439.0,1.0,105,55,5,3,5,4,7,4,1,-9
111,394,62,30,2,443.0,1.0,95,55,0,0,0,1,-5,-3,-1,-10
112,398,62,30,2,447.0,1.0,105,56,0,0,0,1,-2,-1,0,-10
113,402,72,36,0,451.0,1.0,95,56,10,6,10,7,-2,-1,1,-9
114,405,70,35,10,454.0,1.0,105,57,8,5,8,6,-2,-1,-1,-10
115,409,69,34,9,458.0,1.0,95,57,7,4,7,5,-1,-1,-1,-11
116,413,74,37,2,462.0,3.0,105,58,12,7,0,1,12,7,1,-10
117,415,74,37,2,466.0,1.0,95,58,12,7,0,1,12,7,0,-10
118,419,70,35,10,470.0,1.0,105,59,8,5,8,6,-2,-1,-1,-11
119,423,69,34,9,474.0,3.0,95,59,7,4,7,5,-1,-1,-1,-12
120,425,74,37,2,478.0,1.0,105,60,12,7,0,1,5,3,1,-11
121,429,77,39,5,482.0,1.0,95,60,15,9,3,3,1,1,1,-10
122,433,72,36,0,486.0,1.0,105,61,10,6,10,7,3,2,-1,-11
123,437,69,34,9,490.0,1.0,95,61,7,4,7,5,-3,-2,-1,-12
124,441,60,29,0,494.0,2.0,105,62,-2,-1,10,7,-7,-4,-1,-13
125,444,64,31,4,498.0,1.0,95,62,2,1,2,2,4,2,1,-12
126,448,67,33,7,502.0,1.0,105,63,5,3,5,4,7,4,1,-11
127,452,62,30,2,506.0,1.0,95,63,0,0,0,1,-5,-3,-1,-12
