,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,111,72,36,0,117.0,1.0,95,19,12,7,0,1,3,2,1,6
40,114,69,34,9,120.0,2.0,105,20,9,5,9,6,2,1,-1,5
41,116,74,37,2,123.0,1.0,95,20,14,8,2,2,0,0,1,6
42,119,76,38,4,126.0,1.0,105,21,16,9,4,3,2,1,1,7
43,122,74,37,2,129.0,1.0,95,21,14,8,2,2,-2,-1,-1,6
44,125,69,34,9,132.0,0.67,105,22,9,5,9,6,0,0,-1,5
45,129,67,33,7,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,132,64,31,4,138.0,1.0,105,23,4,2,4,3,4,2,-1,3
47,135,62,30,2,141.0,3.0,95,23,2,1,2,2,2,1,-1,2
48,136,62,30,2,144.0,1.0,105,24,2,1,2,2,0,0,0,2
49,139,62,30,2,147.0,1.0,95,24,2,1,2,2,0,0,0,2
50,142,69,34,9,150.0,1.0,105,25,9,5,9,6,2,1,1,3
51,145,60,29,0,153.0,2.0,95,25,0,0,0,1,-4,-2,-1,2
52,147,67,33,7,156.0,1.0,105,26,7,4,7,5,3,2,1,3
53,150,72,36,0,159.0,1.0,95,26,12,7,0,1,8,5,1,4
54,153,60,29,0,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,3
55,156,69,34,9,165.0,1.0,95,27,9,5,9,6,2,1,1,4
56,159,62,30,2,168.0,1.0,105,28,2,1,2,2,-10,-6,-1,3
57,162,62,30,2,171.0,1.0,95,28,2,1,2,2,0,0,0,3
58,165,69,34,9,174.0,1.0,105,29,9,5,9,6,2,1,1,4
59,168,60,29,0,177.0,2.0,95,29,0,0,0,1,-4,-2,-1,3
60,170,67,33,7,180.0,1.0,105,30,7,4,7,5,3,2,1,4
61,173,72,36,0,183.0,1.0,95,30,12,7,0,1,8,5,1,5
62,176,69,34,9,186.0,2.0,105,31,9,5,9,6,5,3,-1,4
63,178,74,37,2,189.0,1.0,95,31,14,8,2,2,0,0,1,5
64,181,76,38,4,192.0,1.0,105,32,16,9,4,3,2,1,1,6
65,184,74,37,2,195.0,1.0,95,32,14,8,2,2,-2,-1,-1,5
66,187,69,34,9,198.0,0.67,105,33,9,5,9,6,0,0,-1,4
67,191,60,29,0,201.0,1.0,95,33,0,0,0,1,-9,-5,-1,3
68,194,69,34,9,204.0,1.0,105,34,9,5,9,6,2,1,1,4
69,197,72,36,0,207.0,1.0,95,34,12,7,0,1,3,2,1,5
70,200,69,34,9,210.0,2.0,105,35,9,5,9,6,2,1,-1,4
71,202,74,37,2,213.0,1.0,95,35,14,8,2,2,0,0,1,5
72,205,76,38,4,216.0,1.0,105,36,16,9,4,3,2,1,1,6
73,208,74,37,2,219.0,1.0,95,36,14,8,2,2,-2,-1,-1,5
74,211,69,34,9,222.0,0.67,105,37,9,5,9,6,0,0,-1,4
75,215,67,33,7,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,3
76,218,64,31,4,228.0,1.0,105,38,4,2,4,3,4,2,-1,2
77,221,62,30,2,231.0,3.0,95,38,2,1,2,2,2,1,-1,1
