,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,471,78,39,6,584.0,1.0,105,60,16,9,4,3,12,7,1,5
61,481,75,38,3,596.0,1.0,105,61,13,8,1,2,-3,-1,-1,4
62,490,64,31,4,608.0,1.0,105,62,2,1,2,2,-5,-3,-1,3
63,501,78,39,6,620.0,1.0,105,63,16,9,4,3,9,5,1,4
64,511,81,41,9,632.0,3.0,105,64,19,11,7,5,5,3,1,5
65,520,76,38,4,644.0,1.0,105,65,14,8,2,2,-3,-2,-1,4
66,531,64,31,4,656.0,1.0,105,66,2,1,2,2,-7,-4,-1,3
67,542,78,39,6,668.0,1.0,105,67,16,9,4,3,9,5,1,4
68,552,81,41,9,680.0,3.0,105,68,19,11,7,5,5,3,1,5
69,561,76,38,4,692.0,1.0,105,69,14,8,2,2,-3,-2,-1,4
70,572,76,38,4,704.0,1.0,105,70,14,8,2,2,0,0,0,4
71,583,76,38,4,716.0,1.0,105,71,14,8,2,2,-2,-1,0,4
72,594,78,39,6,728.0,1.0,105,72,16,9,4,3,12,7,1,5
73,604,75,38,3,740.0,1.0,105,73,13,8,1,2,-3,-1,-1,4
74,613,76,38,4,752.0,1.0,105,74,14,8,2,2,7,4,1,5
75,624,76,38,4,764.0,1.0,105,75,14,8,2,2,-2,-1,0,5
76,635,78,39,6,776.0,1.0,105,76,16,9,4,3,12,7,1,6
77,645,75,38,3,788.0,1.0,105,77,13,8,1,2,-3,-1,-1,5
78,654,64,31,4,800.0,1.0,105,78,2,1,2,2,-5,-3,-1,4
79,665,78,39,6,812.0,1.0,105,79,16,9,4,3,9,5,1,5
80,675,81,41,9,824.0,3.0,105,80,19,11,7,5,5,3,1,6
81,684,76,38,4,836.0,1.0,105,81,14,8,2,2,-3,-2,-1,5
82,695,64,31,4,848.0,1.0,105,82,2,1,2,2,-7,-4,-1,4
83,706,78,39,6,860.0,1.0,105,83,16,9,4,3,9,5,1,5
84,716,81,41,9,872.0,3.0,105,84,19,11,7,5,5,3,1,6
85,725,76,38,4,884.0,1.0,105,85,14,8,2,2,-3,-2,-1,5
86,736,62,30,2,896.0,1.0,105,86,0,0,0,1,-14,-8,-1,4
87,748,74,37,2,908.0,2.0,105,87,12,7,0,1,2,1,1,5
88,754,62,30,2,920.0,1.0,105,88,0,0,0,1,-10,-6,-1,4
89,766,71,35,11,932.0,2.0,105,89,9,5,9,6,4,2,1,5
90,777,62,30,2,944.0,1.0,105,90,0,0,0,1,-3,-2,-1,4
91,789,74,37,2,956.0,2.0,105,91,12,7,0,1,2,1,1,5
92,795,62,30,2,968.0,1.0,105,92,0,0,0,1,-10,-6,-1,4
93,807,71,35,11,980.0,2.0,105,93,9,5,9,6,4,2,1,5
94,817,62,30,2,992.0,1.0,105,94,0,0,0,1,-3,-2,-1,4
95,829,74,37,2,1004.0,2.0,105,95,12,7,0,1,2,1,1,5
96,835,62,30,2,1016.0,1.0,105,96,0,0,0,1,-10,-6,-1,4
97,847,71,35,11,1028.0,2.0,105,97,9,5,9,6,4,2,1,5
98,858,62,30,2,1040.0,1.0,105,98,0,0,0,1,-3,-2,-1,4
99,870,74,37,2,1052.0,2.0,105,99,12,7,0,1,2,1,1,5
100,876,62,30,2,1064.0,1.0,105,100,0,0,0,1,-10,-6,-1,4
101,888,71,35,11,1076.0,2.0,105,101,9,5,9,6,4,2,1,5
