,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,112,68,33,8,112.0,0.5,105,14,-1,-1,11,7,-5,-3,-1,-1
29,116,80,40,8,116.0,0.5,95,14,11,6,11,7,4,2,1,0
30,120,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,124,78,39,6,124.0,2.0,95,15,9,5,9,6,2,1,1,0
32,127,78,39,6,128.0,1.0,105,16,9,5,9,6,2,1,0,0
33,130,71,35,11,132.0,1.0,95,16,2,1,2,2,-2,-1,-1,-1
34,134,68,33,8,136.0,0.5,105,17,-1,-1,11,7,-1,-1,-1,-2
35,139,76,38,4,140.0,1.0,95,17,7,4,7,5,2,1,1,-1
36,143,71,35,11,144.0,1.0,105,18,2,1,2,2,2,1,-1,-2
37,147,78,39,6,148.0,2.0,95,18,9,5,9,6,2,1,1,-1
38,150,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,0,-1
39,153,71,35,11,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-2
40,157,68,33,8,160.0,0.5,105,20,-1,-1,11,7,-5,-3,-1,-3
41,161,80,40,8,164.0,0.5,95,20,11,6,11,7,4,2,1,-2
42,165,71,35,11,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,-3
43,169,78,39,6,172.0,2.0,95,21,9,5,9,6,2,1,1,-2
44,172,78,39,6,176.0,1.0,105,22,9,5,9,6,2,1,0,-2
45,175,71,35,11,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-3
46,179,68,33,8,184.0,0.5,105,23,-1,-1,11,7,-1,-1,-1,-4
47,184,76,38,4,188.0,1.0,95,23,7,4,7,5,2,1,1,-3
48,188,74,37,2,192.0,1.0,105,24,5,3,5,4,5,3,-1,-4
49,195,68,33,8,200.0,0.5,105,25,-1,-1,11,7,2,1,-1,-5
50,200,74,37,2,204.0,2.0,95,25,5,3,5,4,1,1,1,-4
51,206,76,38,4,212.0,2.0,95,25,7,4,7,5,-2,-1,1,-3
52,210,74,37,2,216.0,1.0,105,26,5,3,5,4,1,1,-1,-4
53,217,68,33,8,224.0,0.5,105,27,-1,-1,11,7,2,1,-1,-5
54,222,74,37,2,228.0,1.0,95,27,5,3,5,4,1,1,1,-4
55,226,73,36,1,232.0,1.0,105,28,4,2,4,3,-1,-1,-1,-5
56,230,71,35,11,236.0,0.5,95,28,2,1,2,2,2,1,-1,-6
57,234,74,37,2,240.0,1.0,105,29,5,3,5,4,5,3,1,-5
58,241,68,33,8,248.0,0.5,105,30,-1,-1,11,7,2,1,-1,-6
59,246,74,37,2,252.0,2.0,95,30,5,3,5,4,1,1,1,-5
60,252,76,38,4,260.0,2.0,95,30,7,4,7,5,-2,-1,1,-4
61,256,74,37,2,264.0,1.0,105,31,5,3,5,4,1,1,-1,-5
62,263,68,33,8,272.0,0.5,105,32,-1,-1,11,7,2,1,-1,-6
63,268,74,37,2,276.0,1.0,95,32,5,3,5,4,1,1,1,-5
64,272,73,36,1,280.0,1.0,105,33,4,2,4,3,-1,-1,-1,-6
65,276,71,35,11,284.0,0.5,95,33,2,1,2,2,2,1,-1,-7
66,280,80,40,8,288.0,0.5,105,34,11,6,11,7,11,6,1,-6
67,284,81,41,9,292.0,2.0,95,34,12,7,0,1,3,2,1,-5
68,287,76,38,4,296.0,1.0,105,35,7,4,7,5,-2,-1,-1,-6
69,290,71,35,11,300.0,1.0,95,35,2,1,2,2,-2,-1,-1,-7
70,294,66,32,6,304.0,2.0,105,36,-3,-2,9,6,-3,-2,-1,-8
71,297,71,35,11,308.0,1.0,95,36,2,1,2,2,-2,-1,1,-7
72,301,80,40,8,312.0,0.5,105,37,11,6,11,7,4,2,1,-6
73,305,81,41,9,316.0,2.0,95,37,12,7,0,1,3,2,1,-5
74,308,76,38,4,320.0,1.0,105,38,7,4,7,5,-2,-1,-1,-6
75,311,83,42,11,324.0,0.5,95,38,14,8,2,2,10,6,1,-5
76,315,78,39,6,328.0,1.0,105,39,9,5,9,6,2,1,-1,-6
77,319,66,32,6,332.0,1.0,95,39,-3,-2,9,6,-3,-2,-1,-7
78,323,80,40,8,336.0,0.5,105,40,11,6,11,7,14,8,1,-6
79,327,81,41,9,340.0,2.0,95,40,12,7,0,1,3,2,1,-5
80,330,76,38,4,344.0,1.0,105,41,7,4,7,5,-2,-1,-1,-6
81,333,71,35,11,348.0,1.0,95,41,2,1,2,2,-2,-1,-1,-7
82,337,66,32,6,352.0,2.0,105,42,-3,-2,9,6,-3,-2,-1,-8
83,340,71,35,11,356.0,1.0,95,42,2,1,2,2,-2,-1,1,-7
84,344,80,40,8,360.0,0.5,105,43,11,6,11,7,4,2,1,-6
85,348,81,41,9,364.0,2.0,95,43,12,7,0,1,3,2,1,-5
86,351,76,38,4,368.0,1.0,105,44,7,4,7,5,-2,-1,-1,-6
87,354,83,42,11,372.0,0.5,95,44,14,8,2,2,10,6,1,-5
88,358,78,39,6,376.0,1.0,105,45,9,5,9,6,2,1,-1,-6
89,362,66,32,6,380.0,1.0,95,45,-3,-2,9,6,-3,-2,-1,-7
