,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,259,74,37,2,140.0,1.5,105,37,9,5,9,6,4,2,1,0
38,265,67,33,7,144.0,0.5,105,38,2,1,2,2,-2,-1,-1,-1
39,273,72,36,0,148.0,1.0,105,39,7,4,7,5,2,1,1,0
40,279,74,37,2,151.5,0.5,105,40,9,5,9,6,5,3,1,1
41,288,70,35,10,155.5,0.5,105,41,5,3,5,4,1,1,-1,0
42,296,67,33,7,159.5,1.5,105,42,2,1,2,2,-5,-3,-1,-1
43,302,74,37,2,163.5,0.5,105,43,9,5,9,6,2,1,1,0
44,310,65,32,5,167.5,1.5,105,44,0,0,0,1,1,1,-1,-1
45,316,72,36,0,171.5,0.5,105,45,7,4,7,5,2,1,1,0
46,324,67,33,7,175.5,0.5,105,46,2,1,2,2,-2,-1,-1,-1
47,332,74,37,2,179.5,0.5,105,47,9,5,9,6,2,1,1,0
48,340,65,32,5,183.5,0.5,105,48,0,0,0,1,1,1,-1,-1
49,345,77,39,5,185.5,0.5,105,49,12,7,0,1,-2,-1,1,0
50,349,70,35,10,187.5,1.0,105,50,5,3,5,4,1,1,-1,-1
51,356,77,39,5,191.5,0.5,105,51,12,7,0,1,1,1,1,0
52,364,69,34,9,195.5,0.5,105,52,4,2,4,3,-1,-1,-1,-1
53,372,69,34,9,199.5,0.5,105,53,4,2,4,3,4,2,0,-1
54,380,70,35,10,203.5,1.0,105,54,5,3,5,4,1,1,1,0
55,387,77,39,5,207.5,0.5,105,55,12,7,0,1,1,1,1,1
56,395,67,33,7,211.5,0.5,105,56,2,1,2,2,-2,-1,-1,0
57,403,74,37,2,215.5,0.5,105,57,9,5,9,6,5,3,1,1
58,410,81,41,9,219.5,0.5,105,58,16,9,4,3,2,1,1,2
59,416,77,39,5,223.5,0.5,105,59,12,7,0,1,1,1,-1,1
60,424,77,39,5,227.5,1.5,105,60,12,7,0,1,5,3,0,1
61,430,74,37,2,231.5,0.5,105,61,9,5,9,6,-2,-1,-1,0
62,437,81,41,9,235.5,0.5,105,62,16,9,4,3,2,1,1,1
63,443,74,37,2,239.5,0.5,105,63,9,5,9,6,2,1,-1,0
64,452,67,33,7,243.5,0.5,105,64,2,1,2,2,-2,-1,-1,-1
65,460,65,32,5,247.5,0.5,105,65,0,0,0,1,-5,-3,-1,-2
66,468,67,33,7,251.5,0.5,105,66,2,1,2,2,-2,-1,1,-1
67,476,74,37,2,255.5,1.5,105,67,9,5,9,6,4,2,1,0
68,482,67,33,7,259.5,0.5,105,68,2,1,2,2,-2,-1,-1,-1
69,490,72,36,0,263.5,1.0,105,69,7,4,7,5,2,1,1,0
70,496,74,37,2,267.0,0.5,105,70,9,5,9,6,5,3,1,1
71,505,70,35,10,271.0,0.5,105,71,5,3,5,4,1,1,-1,0
72,513,79,40,7,275.0,0.5,105,72,14,8,2,2,7,4,1,1
73,523,77,39,5,279.0,0.5,105,73,12,7,0,1,-5,-3,-1,0
74,533,79,40,7,283.0,0.5,105,74,14,8,2,2,-2,-1,1,1
75,543,77,39,5,287.0,0.5,105,75,12,7,0,1,-5,-3,-1,0
76,551,70,35,10,291.0,0.5,105,76,5,3,5,4,1,1,-1,-1
77,559,70,35,10,295.0,1.5,105,77,5,3,5,4,-2,-1,0,-1
78,565,74,37,2,299.0,0.5,105,78,9,5,9,6,0,0,1,0
79,574,62,30,2,303.0,0.5,105,79,-3,-2,9,6,-7,-4,-1,-1
80,582,62,30,2,307.0,0.5,105,80,-3,-2,9,6,-12,-7,0,-1
81,590,62,30,2,311.0,0.5,105,81,-3,-2,9,6,-10,-6,0,-1
82,598,74,37,2,315.0,1.5,105,82,9,5,9,6,2,1,1,0
83,604,62,30,2,319.0,0.5,105,83,-3,-2,9,6,-7,-4,-1,-1
84,612,72,36,0,323.0,1.0,105,84,7,4,7,5,-2,-1,1,0
85,619,74,37,2,327.0,0.5,105,85,9,5,9,6,2,1,1,1
86,628,70,35,10,331.0,0.5,105,86,5,3,5,4,1,1,-1,0
