,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
146,518,69,34,9,586.0,2.0,105,73,0,0,0,1,-2,-1,-1,-47
147,520,64,31,4,590.0,2.0,95,73,-5,-3,7,5,0,0,-1,-48
148,523,69,34,9,594.0,1.33,105,74,0,0,0,1,1,1,1,-47
149,527,73,36,1,598.0,1.33,95,74,4,2,4,3,4,2,1,-46
150,531,71,35,11,602.0,1.33,105,75,2,1,2,2,0,0,-1,-47
151,535,71,35,11,606.0,2.0,95,75,2,1,2,2,-2,-1,0,-47
152,538,73,36,1,610.0,1.33,105,76,4,2,4,3,2,1,1,-46
153,542,71,35,11,614.0,1.33,95,76,2,1,2,2,-2,-1,-1,-47
154,546,69,34,9,618.0,2.0,105,77,0,0,0,1,-2,-1,-1,-48
155,548,64,31,4,622.0,2.0,95,77,-5,-3,7,5,0,0,-1,-49
156,551,69,34,9,626.0,1.33,105,78,0,0,0,1,1,1,1,-48
157,555,66,32,6,630.0,1.33,95,78,-3,-2,9,6,-3,-2,-1,-49
158,559,71,35,11,634.0,2.0,105,79,2,1,2,2,3,2,1,-48
159,561,69,34,9,638.0,2.0,95,79,0,0,0,1,0,0,-1,-49
160,565,81,41,9,642.0,1.33,105,80,12,7,0,1,1,1,1,-48
161,569,81,41,9,646.0,1.33,95,80,12,7,0,1,5,3,0,-48
162,573,80,40,8,650.0,1.33,105,81,11,6,11,7,-1,-1,-1,-49
163,577,78,39,6,654.0,2.0,95,81,9,5,9,6,-2,-1,-1,-50
164,580,76,38,4,658.0,1.33,105,82,7,4,7,5,1,0,-1,-51
165,584,76,38,4,662.0,1.33,95,82,7,4,7,5,5,3,0,-51
166,588,74,37,2,666.0,1.33,105,83,5,3,5,4,-2,-1,-1,-52
167,592,73,36,1,670.0,2.0,95,83,4,2,4,3,-1,-1,-1,-53
168,595,73,36,1,674.0,1.33,105,84,4,2,4,3,2,1,0,-53
169,599,71,35,11,678.0,1.33,95,84,2,1,2,2,-2,-1,-1,-54
170,603,69,34,9,682.0,1.33,105,85,0,0,0,1,-2,-1,-1,-55
171,607,68,33,8,686.0,1.33,95,85,-1,-1,11,7,-1,-1,-1,-56
172,611,61,29,1,690.0,1.33,105,86,-8,-5,4,3,-1,-1,-1,-57
173,615,73,36,1,694.0,1.33,95,86,4,2,4,3,-1,-1,1,-56
174,619,71,35,11,698.0,2.0,105,87,2,1,2,2,3,2,-1,-57
175,621,69,34,9,702.0,2.0,95,87,0,0,0,1,0,0,-1,-58
176,625,81,41,9,706.0,1.33,105,88,12,7,0,1,1,1,1,-57
177,629,81,41,9,710.0,1.33,95,88,12,7,0,1,5,3,0,-57
178,633,80,40,8,714.0,1.33,105,89,11,6,11,7,-1,-1,-1,-58
179,637,78,39,6,718.0,2.0,95,89,9,5,9,6,-2,-1,-1,-59
180,640,76,38,4,722.0,1.33,105,90,7,4,7,5,1,0,-1,-60
181,644,76,38,4,726.0,1.33,95,90,7,4,7,5,5,3,0,-60
182,648,74,37,2,730.0,1.33,105,91,5,3,5,4,-2,-1,-1,-61
183,652,73,36,1,734.0,2.0,95,91,4,2,4,3,-1,-1,-1,-62
184,655,73,36,1,738.0,1.33,105,92,4,2,4,3,2,1,0,-62
185,659,71,35,11,742.0,1.33,95,92,2,1,2,2,-2,-1,-1,-63
186,663,69,34,9,746.0,1.33,105,93,0,0,0,1,-2,-1,-1,-64
187,667,68,33,8,750.0,1.33,95,93,-1,-1,11,7,-1,-1,-1,-65
188,671,61,29,1,754.0,1.33,105,94,-8,-5,4,3,-1,-1,-1,-66
189,675,73,36,1,758.0,1.33,95,94,4,2,4,3,-1,-1,1,-65
190,679,71,35,11,762.0,2.0,105,95,2,1,2,2,3,2,-1,-66
191,681,69,34,9,766.0,2.0,95,95,0,0,0,1,0,0,-1,-67
