,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,285,76,38,4,255.0,1.0,95,28,5,3,5,4,-2,-1,-1,9
86,288,78,39,6,258.0,1.0,95,28,7,4,7,5,-3,-2,1,10
87,291,76,38,4,261.0,1.0,105,29,5,3,5,4,2,1,-1,9
88,296,81,41,9,264.0,1.0,95,29,10,6,10,7,5,3,1,10
89,299,73,36,1,267.0,1.0,95,29,2,1,2,2,-1,-1,-1,9
90,302,71,35,11,270.0,2.0,105,30,0,0,0,1,2,1,-1,8
91,304,73,36,1,273.0,2.0,95,30,2,1,2,2,-1,-1,1,9
92,306,74,37,2,276.0,2.0,95,30,3,2,3,3,-2,-1,1,10
93,308,76,38,4,279.0,1.0,105,31,5,3,5,4,-2,-1,1,11
94,311,81,41,9,282.0,1.0,95,31,10,6,10,7,8,5,1,12
95,314,71,35,11,285.0,2.0,95,31,0,0,0,1,-2,-1,-1,11
96,316,74,37,2,288.0,1.0,105,32,3,2,3,3,1,1,1,12
97,319,73,36,1,291.0,1.0,95,32,2,1,2,2,7,4,-1,11
98,322,74,37,2,294.0,1.0,95,32,3,2,3,3,8,5,1,12
99,325,73,36,1,297.0,1.0,105,33,2,1,2,2,2,1,-1,11
100,328,71,35,11,300.0,1.0,95,33,0,0,0,1,7,4,-1,10
101,331,73,36,1,303.0,1.0,95,33,2,1,2,2,9,5,1,11
102,334,74,37,2,306.0,1.0,105,34,3,2,3,3,-2,-1,1,12
103,337,73,36,1,309.0,1.0,95,34,2,1,2,2,7,4,-1,11
104,340,74,37,2,312.0,1.0,95,34,3,2,3,3,8,5,1,12
105,343,76,38,4,315.0,1.0,105,35,5,3,5,4,-2,-1,1,13
106,346,81,41,9,318.0,1.0,95,35,10,6,10,7,8,5,1,14
107,349,71,35,11,321.0,2.0,95,35,0,0,0,1,-2,-1,-1,13
108,351,74,37,2,324.0,1.0,105,36,3,2,3,3,1,1,1,14
109,354,73,36,1,327.0,1.0,95,36,2,1,2,2,7,4,-1,13
110,357,74,37,2,330.0,1.0,95,36,3,2,3,3,8,5,1,14
111,360,73,36,1,333.0,1.0,105,37,2,1,2,2,2,1,-1,13
112,363,71,35,11,336.0,1.0,95,37,0,0,0,1,7,4,-1,12
113,366,73,36,1,339.0,1.0,95,37,2,1,2,2,9,5,1,13
114,369,71,35,11,342.0,2.0,105,38,0,0,0,1,2,1,-1,12
115,371,73,36,1,345.0,2.0,95,38,2,1,2,2,-1,-1,1,13
116,373,74,37,2,348.0,2.0,95,38,3,2,3,3,-2,-1,1,14
117,375,76,38,4,351.0,1.0,105,39,5,3,5,4,-2,-1,1,15
118,378,81,41,9,354.0,1.0,95,39,10,6,10,7,8,5,1,16
119,381,71,35,11,357.0,2.0,95,39,0,0,0,1,-2,-1,-1,15
120,383,74,37,2,360.0,1.0,105,40,3,2,3,3,1,1,1,16
121,386,73,36,1,363.0,1.0,95,40,2,1,2,2,7,4,-1,15
122,389,74,37,2,366.0,1.0,95,40,3,2,3,3,8,5,1,16
123,392,73,36,1,369.0,1.0,105,41,2,1,2,2,2,1,-1,15
124,395,71,35,11,372.0,1.0,95,41,0,0,0,1,7,4,-1,14
125,398,73,36,1,375.0,1.0,95,41,2,1,2,2,9,5,1,15
126,401,74,37,2,378.0,1.0,105,42,3,2,3,3,-2,-1,1,16
127,404,73,36,1,381.0,1.0,95,42,2,1,2,2,7,4,-1,15
128,407,74,37,2,384.0,1.0,95,42,3,2,3,3,8,5,1,16
129,410,76,38,4,387.0,1.0,105,43,5,3,5,4,-2,-1,1,17
130,413,81,41,9,390.0,1.0,95,43,10,6,10,7,8,5,1,18
131,416,71,35,11,393.0,2.0,95,43,0,0,0,1,-2,-1,-1,17
132,418,74,37,2,396.0,1.0,105,44,3,2,3,3,1,1,1,18
133,421,73,36,1,399.0,1.0,95,44,2,1,2,2,7,4,-1,17
134,424,74,37,2,402.0,1.0,95,44,3,2,3,3,8,5,1,18
135,427,73,36,1,405.0,1.0,105,45,2,1,2,2,2,1,-1,17
136,430,71,35,11,408.0,1.0,95,45,0,0,0,1,7,4,-1,16
137,433,73,36,1,411.0,1.0,95,45,2,1,2,2,9,5,1,17
138,436,71,35,11,414.0,2.0,105,46,0,0,0,1,2,1,-1,16
139,438,73,36,1,417.0,2.0,95,46,2,1,2,2,-1,-1,1,17
140,440,74,37,2,420.0,2.0,95,46,3,2,3,3,-2,-1,1,18
141,442,76,38,4,423.0,1.0,105,47,5,3,5,4,-2,-1,1,19
142,445,81,41,9,426.0,1.0,95,47,10,6,10,7,8,5,1,20
143,448,71,35,11,429.0,2.0,95,47,0,0,0,1,-2,-1,-1,19
