,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,162,72,36,0,210.0,1.0,105,26,5,3,5,4,-2,-1,1,5
53,166,72,36,0,214.0,3.0,95,26,5,3,5,4,3,2,0,5
54,168,83,42,11,218.0,1.0,105,27,16,9,4,3,2,1,1,6
55,172,69,34,9,222.0,3.0,95,27,2,1,2,2,-5,-3,-1,5
56,174,69,34,9,226.0,2.0,105,28,2,1,2,2,-2,-1,0,5
57,177,71,35,11,230.0,1.0,95,28,4,2,4,3,2,1,1,6
58,181,78,39,6,234.0,1.0,105,29,11,6,11,7,2,1,1,7
59,185,69,34,9,238.0,3.0,95,29,2,1,2,2,3,2,-1,6
60,187,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,1,7
61,191,74,37,2,246.0,1.0,95,30,7,4,7,5,2,1,0,7
62,195,74,37,2,250.0,2.0,105,31,7,4,7,5,-2,-1,0,7
63,197,74,37,2,254.0,2.0,95,31,7,4,7,5,-4,-2,0,7
64,200,71,35,11,258.0,1.0,105,32,4,2,4,3,-1,-1,-1,6
65,204,74,37,2,262.0,1.0,95,32,7,4,7,5,3,2,1,7
66,208,81,41,9,266.0,2.0,105,33,14,8,2,2,2,1,1,8
67,210,76,38,4,270.0,2.0,95,33,9,5,9,6,0,0,-1,7
68,213,78,39,6,274.0,2.0,105,34,11,6,11,7,2,1,1,8
69,215,72,36,0,278.0,2.0,95,34,5,3,5,4,0,0,-1,7
70,218,74,37,2,282.0,2.0,105,35,7,4,7,5,-2,-1,1,8
71,220,71,35,11,286.0,2.0,95,35,4,2,4,3,0,0,-1,7
72,223,71,35,11,290.0,1.0,105,36,4,2,4,3,-1,-1,0,7
73,227,74,37,2,294.0,1.0,95,36,7,4,7,5,3,2,1,8
74,231,81,41,9,298.0,2.0,105,37,14,8,2,2,2,1,1,9
75,233,76,38,4,302.0,2.0,95,37,9,5,9,6,0,0,-1,8
76,236,78,39,6,306.0,1.0,105,38,11,6,11,7,-1,-1,1,9
77,240,74,37,2,310.0,1.0,95,38,7,4,7,5,5,3,-1,8
78,244,67,33,7,314.0,2.0,105,39,0,0,0,1,1,1,-1,7
79,246,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,7
80,249,71,35,11,322.0,1.0,105,40,4,2,4,3,-1,-1,1,8
81,253,74,37,2,326.0,1.0,95,40,7,4,7,5,3,2,1,9
82,257,81,41,9,330.0,2.0,105,41,14,8,2,2,2,1,1,10
83,259,76,38,4,334.0,2.0,95,41,9,5,9,6,0,0,-1,9
84,262,78,39,6,338.0,2.0,105,42,11,6,11,7,2,1,1,10
85,264,72,36,0,342.0,2.0,95,42,5,3,5,4,0,0,-1,9
86,267,74,37,2,346.0,2.0,105,43,7,4,7,5,-2,-1,1,10
87,269,71,35,11,350.0,2.0,95,43,4,2,4,3,0,0,-1,9
88,272,71,35,11,354.0,1.0,105,44,4,2,4,3,-1,-1,0,9
89,276,74,37,2,358.0,1.0,95,44,7,4,7,5,3,2,1,10
90,280,81,41,9,362.0,2.0,105,45,14,8,2,2,2,1,1,11
91,282,76,38,4,366.0,2.0,95,45,9,5,9,6,0,0,-1,10
92,285,78,39,6,370.0,1.0,105,46,11,6,11,7,-1,-1,1,11
93,289,74,37,2,374.0,1.0,95,46,7,4,7,5,5,3,-1,10
94,293,67,33,7,378.0,2.0,105,47,0,0,0,1,1,1,-1,9
95,295,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,9
