,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,87,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,1
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,2
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,95,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,2
33,100,71,35,11,100.0,1.0,95,16,4,2,4,3,0,0,0,2
34,103,69,34,9,103.0,1.0,105,17,2,1,2,2,2,1,-1,1
35,108,69,34,9,106.0,1.0,95,17,2,1,2,2,0,0,0,1
36,111,67,33,7,109.0,1.0,105,18,0,0,0,1,1,1,-1,0
37,116,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,0,0
38,119,69,34,9,115.0,2.0,105,19,2,1,2,2,2,1,1,1
39,121,72,36,0,118.0,1.0,95,19,5,3,5,4,-2,-1,1,2
40,124,71,35,11,121.0,1.0,105,20,4,2,4,3,4,2,-1,1
41,129,71,35,11,124.0,1.0,95,20,4,2,4,3,0,0,0,1
42,132,69,34,9,127.0,1.0,105,21,2,1,2,2,2,1,-1,0
43,137,69,34,9,130.0,2.0,95,21,2,1,2,2,0,0,0,0
44,139,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,1,1
45,142,66,32,6,136.0,1.0,95,22,-1,-1,11,7,-1,-1,-1,0
46,145,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,1
47,148,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,0
48,150,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,1,1
49,155,71,35,11,148.0,1.0,95,24,4,2,4,3,0,0,0,1
50,158,69,34,9,151.0,1.0,105,25,2,1,2,2,2,1,-1,0
51,163,69,34,9,154.0,1.0,95,25,2,1,2,2,0,0,0,0
52,166,67,33,7,157.0,1.0,105,26,0,0,0,1,1,1,-1,-1
53,171,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,0,-1
54,174,69,34,9,163.0,2.0,105,27,2,1,2,2,2,1,1,0
55,176,72,36,0,166.0,1.0,95,27,5,3,5,4,-2,-1,1,1
56,179,71,35,11,169.0,1.0,105,28,4,2,4,3,4,2,-1,0
57,184,71,35,11,172.0,1.0,95,28,4,2,4,3,0,0,0,0
58,187,69,34,9,175.0,1.0,105,29,2,1,2,2,2,1,-1,-1
59,192,69,34,9,178.0,2.0,95,29,2,1,2,2,0,0,0,-1
60,194,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,1,0
61,197,66,32,6,184.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,-1
62,200,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,0
63,203,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-1
64,205,74,37,2,193.0,2.0,105,32,7,4,7,5,3,2,1,0
65,207,78,39,6,196.0,2.0,95,32,11,6,11,7,2,1,1,1
66,209,81,41,9,199.0,2.0,105,33,14,8,2,2,2,1,1,2
67,211,78,39,6,202.0,1.0,95,33,11,6,11,7,-1,-1,-1,1
68,214,72,36,0,205.0,1.0,105,34,5,3,5,4,-2,-1,-1,0
69,217,66,32,6,208.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,-1
70,220,71,35,11,211.0,0.5,105,35,4,2,4,3,2,1,1,0
71,224,72,36,0,214.0,1.0,95,35,5,3,5,4,1,1,1,1
72,227,74,37,2,217.0,2.0,105,36,7,4,7,5,7,4,1,2
73,229,78,39,6,220.0,2.0,95,36,11,6,11,7,2,1,1,3
74,231,81,41,9,223.0,2.0,105,37,14,8,2,2,2,1,1,4
75,233,78,39,6,226.0,1.0,95,37,11,6,11,7,-1,-1,-1,3
76,236,72,36,0,229.0,1.0,105,38,5,3,5,4,-2,-1,-1,2
77,239,66,32,6,232.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,1
78,242,71,35,11,235.0,1.0,105,39,4,2,4,3,2,1,1,2
79,245,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,1
80,247,74,37,2,241.0,2.0,105,40,7,4,7,5,3,2,1,2
81,249,78,39,6,244.0,2.0,95,40,11,6,11,7,2,1,1,3
82,251,81,41,9,247.0,2.0,105,41,14,8,2,2,2,1,1,4
83,253,78,39,6,250.0,1.0,95,41,11,6,11,7,-1,-1,-1,3
84,256,72,36,0,253.0,1.0,105,42,5,3,5,4,-2,-1,-1,2
85,259,66,32,6,256.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,1
86,262,71,35,11,259.0,0.5,105,43,4,2,4,3,2,1,1,2
87,266,72,36,0,262.0,1.0,95,43,5,3,5,4,1,1,1,3
88,269,74,37,2,265.0,2.0,105,44,7,4,7,5,7,4,1,4
89,271,78,39,6,268.0,2.0,95,44,11,6,11,7,2,1,1,5
90,273,81,41,9,271.0,2.0,105,45,14,8,2,2,2,1,1,6
91,275,78,39,6,274.0,1.0,95,45,11,6,11,7,-1,-1,-1,5
92,278,72,36,0,277.0,1.0,105,46,5,3,5,4,-2,-1,-1,4
93,281,66,32,6,280.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,3
94,284,71,35,11,283.0,1.0,105,47,4,2,4,3,2,1,1,4
95,287,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,3
