,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,101,74,37,2,106.0,1.33,105,13,7,4,7,5,3,2,1,-5
27,105,67,33,7,110.0,1.33,95,13,0,0,0,1,-7,-4,-1,-6
28,109,64,31,4,114.0,0.67,105,14,-3,-2,9,6,-3,-2,-1,-7
29,114,69,34,9,118.0,1.33,95,14,2,1,2,2,2,1,1,-6
30,118,78,39,6,122.0,0.67,105,15,11,6,11,7,4,2,1,-5
31,123,67,33,7,126.0,1.33,95,15,0,0,0,1,-2,-1,-1,-6
32,127,66,32,6,130.0,1.33,105,16,-1,-1,11,7,-1,-1,-1,-7
33,131,66,32,6,134.0,1.33,95,16,-1,-1,11,7,-8,-5,0,-7
34,135,62,30,2,138.0,1.33,105,17,-5,-3,7,5,-12,-7,-1,-8
35,139,74,37,2,142.0,1.33,95,17,7,4,7,5,5,3,1,-7
36,143,71,35,11,146.0,1.33,105,18,4,2,4,3,2,1,-1,-8
37,147,71,35,11,150.0,1.33,95,18,4,2,4,3,-3,-2,0,-8
38,151,71,35,11,154.0,0.67,105,19,4,2,4,3,-3,-2,0,-8
39,157,79,40,7,158.0,1.33,95,19,12,7,0,1,12,7,1,-7
40,161,73,36,1,162.0,1.33,105,20,6,3,6,4,-1,-1,-1,-8
41,165,73,36,1,166.0,1.33,95,20,6,3,6,4,-3,-2,0,-8
42,169,73,36,1,170.0,1.33,105,21,6,3,6,4,-3,-2,0,-8
43,174,79,40,7,174.0,1.33,95,21,12,7,0,1,10,6,1,-7
44,178,74,37,2,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-8
45,182,76,38,4,182.0,1.33,95,22,9,5,9,6,-2,-1,1,-7
46,186,74,37,2,186.0,2.0,105,23,7,4,7,5,-2,-1,-1,-8
47,189,74,37,2,190.0,2.0,95,23,7,4,7,5,-2,-1,0,-8
48,192,66,32,6,194.0,1.33,105,24,-1,-1,11,7,-1,-1,-1,-9
49,196,66,32,6,198.0,1.33,95,24,-1,-1,11,7,-8,-5,0,-9
50,200,62,30,2,202.0,1.33,105,25,-5,-3,7,5,-12,-7,-1,-10
51,204,74,37,2,206.0,1.33,95,25,7,4,7,5,5,3,1,-9
52,208,71,35,11,210.0,1.33,105,26,4,2,4,3,2,1,-1,-10
53,212,71,35,11,214.0,1.33,95,26,4,2,4,3,-3,-2,0,-10
54,216,71,35,11,218.0,0.67,105,27,4,2,4,3,-3,-2,0,-10
55,222,79,40,7,222.0,1.33,95,27,12,7,0,1,12,7,1,-9
56,226,73,36,1,226.0,1.33,105,28,6,3,6,4,-1,-1,-1,-10
57,230,73,36,1,230.0,1.33,95,28,6,3,6,4,-3,-2,0,-10
58,234,73,36,1,234.0,1.33,105,29,6,3,6,4,-3,-2,0,-10
59,239,79,40,7,238.0,1.33,95,29,12,7,0,1,10,6,1,-9
60,243,74,37,2,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-10
61,247,76,38,4,246.0,1.33,95,30,9,5,9,6,-2,-1,1,-9
62,251,74,37,2,250.0,2.0,105,31,7,4,7,5,-2,-1,-1,-10
63,254,74,37,2,254.0,2.0,95,31,7,4,7,5,-2,-1,0,-10
64,257,79,40,7,258.0,2.0,105,32,12,7,0,1,1,1,1,-9
65,260,76,38,4,262.0,1.33,95,32,9,5,9,6,-3,-2,-1,-10
66,264,67,33,7,266.0,1.33,105,33,0,0,0,1,1,1,-1,-11
67,268,62,30,2,270.0,3.0,95,33,-5,-3,7,5,-5,-3,-1,-12
68,270,64,31,4,274.0,1.33,105,34,-3,-2,9,6,2,1,1,-11
69,274,62,30,2,278.0,1.33,95,34,-5,-3,7,5,-10,-6,-1,-12
70,278,72,36,0,282.0,2.0,105,35,5,3,5,4,1,1,1,-11
71,281,67,33,7,286.0,1.33,95,35,0,0,0,1,1,1,-1,-12
72,285,62,30,2,290.0,1.33,105,36,-5,-3,7,5,-1,-1,-1,-13
73,289,64,31,4,294.0,1.33,95,36,-3,-2,9,6,-3,-2,1,-12
74,293,67,33,7,298.0,1.33,105,37,0,0,0,1,1,1,1,-11
75,297,62,30,2,302.0,1.33,95,37,-5,-3,7,5,-5,-3,-1,-12
76,301,64,31,4,306.0,0.67,105,38,-3,-2,9,6,-3,-2,1,-11
77,306,71,35,11,310.0,1.33,95,38,4,2,4,3,2,1,1,-10
78,310,69,34,9,314.0,1.33,105,39,2,1,2,2,-2,-1,-1,-11
79,314,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,-1,-12
80,317,79,40,7,322.0,2.0,105,40,12,7,0,1,1,1,1,-11
81,320,76,38,4,326.0,1.33,95,40,9,5,9,6,-3,-2,-1,-12
82,324,67,33,7,330.0,1.33,105,41,0,0,0,1,1,1,-1,-13
83,328,62,30,2,334.0,3.0,95,41,-5,-3,7,5,-5,-3,-1,-14
84,330,64,31,4,338.0,1.33,105,42,-3,-2,9,6,2,1,1,-13
85,334,62,30,2,342.0,1.33,95,42,-5,-3,7,5,-10,-6,-1,-14
86,338,72,36,0,346.0,2.0,105,43,5,3,5,4,1,1,1,-13
87,341,67,33,7,350.0,1.33,95,43,0,0,0,1,1,1,-1,-14
88,345,62,30,2,354.0,1.33,105,44,-5,-3,7,5,-1,-1,-1,-15
89,349,64,31,4,358.0,1.33,95,44,-3,-2,9,6,-3,-2,1,-14
90,353,67,33,7,362.0,1.33,105,45,0,0,0,1,1,1,1,-13
91,357,62,30,2,366.0,1.33,95,45,-5,-3,7,5,-5,-3,-1,-14
92,361,64,31,4,370.0,0.67,105,46,-3,-2,9,6,-3,-2,1,-13
93,366,71,35,11,374.0,1.33,95,46,4,2,4,3,2,1,1,-12
94,370,69,34,9,378.0,1.33,105,47,2,1,2,2,-2,-1,-1,-13
95,374,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-14
