,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,97,53,25,5,103.0,1.0,105,17,-12,-7,0,1,-4,-2,-1,-6
35,100,57,27,9,106.0,1.0,95,17,-8,-5,4,3,-3,-2,1,-5
36,103,60,29,0,109.0,1.0,105,18,-5,-3,7,5,-5,-3,1,-4
37,106,65,32,5,112.0,1.0,95,18,0,0,0,1,-4,-2,1,-3
38,109,69,34,9,115.0,1.0,105,19,4,2,4,3,-3,-2,1,-2
39,112,72,36,0,118.0,1.0,95,19,7,4,7,5,-5,-3,1,-1
40,115,77,39,5,121.0,1.0,105,20,12,7,0,1,-4,-2,1,0
41,118,77,39,5,124.0,1.0,95,20,12,7,0,1,-7,-4,0,0
42,121,74,37,2,127.0,1.0,105,21,9,5,9,6,4,2,-1,-1
43,124,74,37,2,130.0,1.0,95,21,9,5,9,6,-7,-4,0,-1
44,127,60,29,0,133.0,1.0,105,22,-5,-3,7,5,-9,-5,-1,-2
45,130,81,41,9,136.0,1.0,95,22,16,9,4,3,12,7,1,-1
46,133,79,40,7,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,-2
47,136,77,39,5,142.0,3.0,95,23,12,7,0,1,1,1,-1,-3
48,137,77,39,5,145.0,1.0,105,24,12,7,0,1,0,0,0,-3
49,140,65,32,5,148.0,1.0,95,24,0,0,0,1,-4,-2,-1,-4
50,143,53,25,5,151.0,1.0,105,25,-12,-7,0,1,-4,-2,-1,-5
51,146,57,27,9,154.0,1.0,95,25,-8,-5,4,3,-3,-2,1,-4
52,149,58,28,10,157.0,1.0,105,26,-7,-4,5,4,-7,-4,1,-3
53,152,60,29,0,160.0,1.0,95,26,-5,-3,7,5,-5,-3,1,-2
54,155,65,32,5,163.0,1.0,105,27,0,0,0,1,-2,-1,1,-1
55,158,72,36,0,166.0,1.0,95,27,7,4,7,5,0,0,1,0
56,161,77,39,5,169.0,1.0,105,28,12,7,0,1,-4,-2,1,1
57,164,77,39,5,172.0,1.0,95,28,12,7,0,1,-7,-4,0,1
58,167,77,39,5,175.0,1.0,105,29,12,7,0,1,7,4,0,1
59,170,77,39,5,178.0,1.0,95,29,12,7,0,1,-4,-2,0,1
60,173,69,34,9,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,0
61,176,81,41,9,184.0,1.0,95,30,16,9,4,3,16,9,1,1
62,179,79,40,7,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,0
63,182,77,39,5,190.0,3.0,95,31,12,7,0,1,1,1,-1,-1
64,183,69,34,9,193.0,1.0,105,32,4,2,4,3,-8,-5,-1,-2
65,186,70,35,10,196.0,1.0,95,32,5,3,5,4,-7,-4,1,-1
66,189,72,36,0,199.0,1.0,105,33,7,4,7,5,-5,-3,1,0
67,192,65,32,5,202.0,1.0,95,33,0,0,0,1,-2,-1,-1,-1
68,195,69,34,9,205.0,1.0,105,34,4,2,4,3,4,2,1,0
69,198,70,35,10,208.0,1.0,95,34,5,3,5,4,-7,-4,1,1
70,201,65,32,5,211.0,1.0,105,35,0,0,0,1,-12,-7,-1,0
71,204,77,39,5,214.0,1.0,95,35,12,7,0,1,5,3,1,1
72,207,69,34,9,217.0,1.0,105,36,4,2,4,3,-10,-6,-1,0
73,210,70,35,10,220.0,1.0,95,36,5,3,5,4,-7,-4,1,1
74,213,69,34,9,223.0,1.0,105,37,4,2,4,3,-8,-5,-1,0
75,216,67,33,7,226.0,1.0,95,37,2,1,2,2,-10,-6,-1,-1
76,219,65,32,5,229.0,1.0,105,38,0,0,0,1,-12,-7,-1,-2
77,222,79,40,7,232.0,1.0,95,38,14,8,2,2,2,1,1,-1
78,225,72,36,0,235.0,1.0,105,39,7,4,7,5,-5,-3,-1,-2
79,228,60,29,0,238.0,1.0,95,39,-5,-3,7,5,-5,-3,-1,-3
80,231,69,34,9,241.0,1.0,105,40,4,2,4,3,4,2,1,-2
81,234,70,35,10,244.0,1.0,95,40,5,3,5,4,-7,-4,1,-1
82,237,72,36,0,247.0,1.0,105,41,7,4,7,5,-5,-3,1,0
83,240,65,32,5,250.0,1.0,95,41,0,0,0,1,-2,-1,-1,-1
84,243,69,34,9,253.0,1.0,105,42,4,2,4,3,9,5,1,0
85,246,70,35,10,256.0,1.0,95,42,5,3,5,4,-7,-4,1,1
86,249,65,32,5,259.0,1.0,105,43,0,0,0,1,-12,-7,-1,0
87,252,77,39,5,262.0,1.0,95,43,12,7,0,1,5,3,1,1
88,255,69,34,9,265.0,1.0,105,44,4,2,4,3,-10,-6,-1,0
89,258,70,35,10,268.0,1.0,95,44,5,3,5,4,-7,-4,1,1
90,261,69,34,9,271.0,1.0,105,45,4,2,4,3,-8,-5,-1,0
91,264,67,33,7,274.0,1.0,95,45,2,1,2,2,-10,-6,-1,-1
92,267,65,32,5,277.0,1.0,105,46,0,0,0,1,-12,-7,-1,-2
93,270,81,41,9,280.0,1.0,95,46,16,9,4,3,4,2,1,-1
94,273,79,40,7,283.0,1.0,105,47,14,8,2,2,-2,-1,-1,-2
95,276,77,39,5,286.0,3.0,95,47,12,7,0,1,1,1,-1,-3
