,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
95,400,74,37,2,378.0,1.0,105,48,5,3,5,4,-2,-1,-1,-2
96,404,68,33,8,382.0,2.0,95,48,-1,-1,11,7,-3,-2,-1,-3
97,407,64,31,4,386.0,2.0,105,49,-5,-3,7,5,-2,-1,-1,-4
98,410,69,34,9,390.0,1.0,95,49,0,0,0,1,3,2,1,-3
99,414,74,37,2,394.0,1.0,105,50,5,3,5,4,5,3,1,-2
100,418,71,35,11,398.0,1.0,95,50,2,1,2,2,2,1,-1,-3
101,422,64,31,4,402.0,2.0,105,51,-5,-3,7,5,-5,-3,-1,-4
102,425,69,34,9,406.0,1.0,95,51,0,0,0,1,3,2,1,-3
103,429,71,35,11,410.0,1.0,105,52,2,1,2,2,2,1,1,-2
104,433,69,34,9,414.0,2.0,95,52,0,0,0,1,1,1,-1,-3
105,436,64,31,4,418.0,2.0,105,53,-5,-3,7,5,-2,-1,-1,-4
106,439,69,34,9,422.0,1.0,95,53,0,0,0,1,3,2,1,-3
107,443,74,37,2,426.0,1.0,105,54,5,3,5,4,5,3,1,-2
108,447,71,35,11,430.0,1.0,95,54,2,1,2,2,2,1,-1,-3
109,451,64,31,4,434.0,2.0,105,55,-5,-3,7,5,-5,-3,-1,-4
110,454,69,34,9,438.0,1.0,95,55,0,0,0,1,3,2,1,-3
111,458,71,35,11,442.0,1.0,105,56,2,1,2,2,2,1,1,-2
112,462,69,34,9,446.0,2.0,95,56,0,0,0,1,1,1,-1,-3
113,465,73,36,1,450.0,1.0,105,57,4,2,4,3,2,1,1,-2
114,469,78,39,6,454.0,1.0,95,57,9,5,9,6,2,1,1,-1
115,473,76,38,4,458.0,2.0,105,58,7,4,7,5,2,1,-1,-2
116,476,71,35,11,462.0,1.0,95,58,2,1,2,2,2,1,-1,-3
117,480,73,36,1,466.0,1.0,105,59,4,2,4,3,9,5,1,-2
118,484,78,39,6,470.0,1.0,95,59,9,5,9,6,2,1,1,-1
119,488,76,38,4,474.0,1.0,105,60,7,4,7,5,2,1,-1,-2
120,492,73,36,1,478.0,1.0,95,60,4,2,4,3,-1,-1,-1,-3
121,496,73,36,1,482.0,1.0,105,61,4,2,4,3,2,1,0,-3
122,500,78,39,6,486.0,1.0,95,61,9,5,9,6,2,1,1,-2
123,504,76,38,4,490.0,2.0,105,62,7,4,7,5,2,1,-1,-3
124,507,71,35,11,494.0,1.0,95,62,2,1,2,2,2,1,-1,-4
125,511,81,41,9,498.0,1.0,105,63,12,7,0,1,17,10,1,-3
126,517,78,39,6,502.0,1.0,95,63,9,5,9,6,2,1,-1,-4
127,521,76,38,4,506.0,1.0,105,64,7,4,7,5,-2,-1,-1,-5
128,525,69,34,9,510.0,2.0,95,64,0,0,0,1,-4,-2,-1,-6
