,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,124,69,34,9,129.0,1.0,95,14,5,3,5,4,-2,-1,-1,-2
44,127,67,33,7,132.0,2.0,95,14,3,2,3,3,-2,-1,-1,-3
45,129,71,35,11,135.0,1.0,105,15,7,4,7,5,2,1,1,-2
46,132,66,32,6,138.0,1.0,95,15,2,1,2,2,-1,-1,-1,-3
47,135,66,32,6,141.0,1.0,95,15,2,1,2,2,-1,-1,0,-3
48,138,79,40,7,144.0,1.0,105,16,15,9,3,3,17,10,1,-2
49,141,76,38,4,147.0,1.0,95,16,12,7,0,1,0,0,-1,-3
50,144,76,38,4,150.0,2.0,95,16,12,7,0,1,0,0,0,-3
51,147,79,40,7,153.0,1.0,105,17,15,9,3,3,1,1,1,-2
52,150,76,38,4,156.0,1.0,95,17,12,7,0,1,-3,-2,-1,-3
53,153,81,41,9,159.0,1.0,95,17,17,10,5,4,2,1,1,-2
54,156,79,40,7,162.0,1.0,105,18,15,9,3,3,5,3,-1,-3
55,159,76,38,4,165.0,1.0,95,18,12,7,0,1,0,0,-1,-4
56,162,76,38,4,168.0,2.0,95,18,12,7,0,1,0,0,0,-4
57,165,83,42,11,171.0,1.0,105,19,19,11,7,5,2,1,1,-3
58,168,78,39,6,174.0,1.0,95,19,14,8,2,2,-1,-1,-1,-4
59,171,78,39,6,177.0,1.0,95,19,14,8,2,2,-1,-1,0,-4
60,174,79,40,7,180.0,1.0,105,20,15,9,3,3,5,3,1,-3
61,177,76,38,4,183.0,1.0,95,20,12,7,0,1,0,0,-1,-4
62,180,76,38,4,186.0,2.0,95,20,12,7,0,1,0,0,0,-4
63,183,79,40,7,189.0,1.0,105,21,15,9,3,3,1,1,1,-3
64,186,76,38,4,192.0,1.0,95,21,12,7,0,1,-3,-2,-1,-4
65,189,81,41,9,195.0,1.0,95,21,17,10,5,4,2,1,1,-3
66,192,79,40,7,198.0,1.0,105,22,15,9,3,3,5,3,-1,-4
67,195,76,38,4,201.0,1.0,95,22,12,7,0,1,0,0,-1,-5
68,198,76,38,4,204.0,2.0,95,22,12,7,0,1,0,0,0,-5
69,201,83,42,11,207.0,1.0,105,23,19,11,7,5,2,1,1,-4
70,204,78,39,6,210.0,1.0,95,23,14,8,2,2,-1,-1,-1,-5
71,207,78,39,6,213.0,1.0,95,23,14,8,2,2,-1,-1,0,-5
72,210,76,38,4,216.0,1.0,105,24,12,7,0,1,2,1,-1,-6
73,213,76,38,4,219.0,2.0,95,24,12,7,0,1,5,3,0,-6
74,215,79,40,7,222.0,2.0,95,24,15,9,3,3,1,1,1,-5
75,217,76,38,4,225.0,1.0,105,25,12,7,0,1,-2,-1,-1,-6
76,220,76,38,4,228.0,1.0,95,25,12,7,0,1,5,3,0,-6
77,223,81,41,9,231.0,1.0,95,25,17,10,5,4,2,1,1,-5
78,226,76,38,4,234.0,1.0,105,26,12,7,0,1,2,1,-1,-6
79,229,76,38,4,237.0,2.0,95,26,12,7,0,1,5,3,0,-6
80,231,79,40,7,240.0,2.0,95,26,15,9,3,3,1,1,1,-5
81,234,83,42,11,243.0,1.0,105,27,19,11,7,5,2,1,1,-4
82,237,78,39,6,246.0,1.0,95,27,14,8,2,2,-1,-1,-1,-5
83,240,78,39,6,249.0,1.0,95,27,14,8,2,2,-1,-1,0,-5
84,243,76,38,4,252.0,1.0,105,28,12,7,0,1,2,1,-1,-6
85,246,76,38,4,255.0,2.0,95,28,12,7,0,1,5,3,0,-6
86,248,79,40,7,258.0,2.0,95,28,15,9,3,3,1,1,1,-5
87,250,76,38,4,261.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
88,253,76,38,4,264.0,1.0,95,29,12,7,0,1,5,3,0,-6
89,256,81,41,9,267.0,1.0,95,29,17,10,5,4,2,1,1,-5
90,259,76,38,4,270.0,1.0,105,30,12,7,0,1,2,1,-1,-6
91,262,76,38,4,273.0,2.0,95,30,12,7,0,1,5,3,0,-6
92,264,79,40,7,276.0,2.0,95,30,15,9,3,3,1,1,1,-5
93,267,83,42,11,279.0,1.0,105,31,19,11,7,5,2,1,1,-4
94,270,78,39,6,282.0,1.0,95,31,14,8,2,2,-1,-1,-1,-5
95,273,78,39,6,285.0,1.0,95,31,14,8,2,2,-1,-1,0,-5
96,276,76,38,4,288.0,1.0,105,32,12,7,0,1,2,1,-1,-6
97,279,74,37,2,291.0,1.0,95,32,10,6,10,7,-2,-1,-1,-7
98,282,67,33,7,294.0,2.0,95,32,3,2,3,3,-2,-1,-1,-8
99,284,71,35,11,297.0,1.0,105,33,7,4,7,5,2,1,1,-7
100,287,74,37,2,300.0,1.0,95,33,10,6,10,7,-2,-1,1,-6
101,290,71,35,11,303.0,1.0,95,33,7,4,7,5,2,1,-1,-7
102,293,76,38,4,306.0,1.0,105,34,12,7,0,1,12,7,1,-6
103,296,74,37,2,309.0,1.0,95,34,10,6,10,7,-2,-1,-1,-7
104,299,67,33,7,312.0,2.0,95,34,3,2,3,3,-2,-1,-1,-8
105,301,71,35,11,315.0,1.0,105,35,7,4,7,5,2,1,1,-7
106,304,66,32,6,318.0,1.0,95,35,2,1,2,2,-1,-1,-1,-8
107,307,66,32,6,321.0,1.0,95,35,2,1,2,2,-1,-1,0,-8
108,310,76,38,4,324.0,1.0,105,36,12,7,0,1,14,8,1,-7
109,313,74,37,2,327.0,1.0,95,36,10,6,10,7,-2,-1,-1,-8
110,316,67,33,7,330.0,2.0,95,36,3,2,3,3,-2,-1,-1,-9
111,318,71,35,11,333.0,1.0,105,37,7,4,7,5,2,1,1,-8
112,321,74,37,2,336.0,1.0,95,37,10,6,10,7,-2,-1,1,-7
113,324,71,35,11,339.0,1.0,95,37,7,4,7,5,2,1,-1,-8
114,327,76,38,4,342.0,1.0,105,38,12,7,0,1,12,7,1,-7
115,330,74,37,2,345.0,1.0,95,38,10,6,10,7,-2,-1,-1,-8
116,333,67,33,7,348.0,2.0,95,38,3,2,3,3,-2,-1,-1,-9
117,335,71,35,11,351.0,1.0,105,39,7,4,7,5,2,1,1,-8
118,338,66,32,6,354.0,1.0,95,39,2,1,2,2,-1,-1,-1,-9
119,341,66,32,6,357.0,1.0,95,39,2,1,2,2,-1,-1,0,-9
120,344,59,28,11,360.0,1.0,105,40,-5,-3,7,5,-3,-2,-1,-10
121,347,76,38,4,363.0,1.0,95,40,12,7,0,1,12,7,1,-9
122,350,64,31,4,366.0,2.0,95,40,0,0,0,1,-3,-2,-1,-10
123,352,59,28,11,369.0,1.0,105,41,-5,-3,7,5,-5,-3,-1,-11
124,355,64,31,4,372.0,1.0,95,41,0,0,0,1,0,0,1,-10
125,358,69,34,9,375.0,1.0,95,41,5,3,5,4,2,1,1,-9
126,361,59,28,11,378.0,1.0,105,42,-5,-3,7,5,-3,-2,-1,-10
127,364,76,38,4,381.0,1.0,95,42,12,7,0,1,12,7,1,-9
128,367,64,31,4,384.0,2.0,95,42,0,0,0,1,-3,-2,-1,-10
129,370,71,35,11,387.0,1.0,105,43,7,4,7,5,2,1,1,-9
130,373,66,32,6,390.0,1.0,95,43,2,1,2,2,-1,-1,-1,-10
131,376,66,32,6,393.0,1.0,95,43,2,1,2,2,-1,-1,0,-10
132,379,59,28,11,396.0,1.0,105,44,-5,-3,7,5,-3,-2,-1,-11
133,382,76,38,4,399.0,1.0,95,44,12,7,0,1,12,7,1,-10
134,385,64,31,4,402.0,2.0,95,44,0,0,0,1,-3,-2,-1,-11
135,387,59,28,11,405.0,1.0,105,45,-5,-3,7,5,-5,-3,-1,-12
136,390,64,31,4,408.0,1.0,95,45,0,0,0,1,0,0,1,-11
137,393,69,34,9,411.0,1.0,95,45,5,3,5,4,2,1,1,-10
138,396,59,28,11,414.0,1.0,105,46,-5,-3,7,5,-3,-2,-1,-11
139,399,76,38,4,417.0,1.0,95,46,12,7,0,1,12,7,1,-10
140,402,64,31,4,420.0,2.0,95,46,0,0,0,1,-3,-2,-1,-11
141,405,71,35,11,423.0,1.0,105,47,7,4,7,5,2,1,1,-10
142,408,66,32,6,426.0,1.0,95,47,2,1,2,2,-1,-1,-1,-11
143,411,66,32,6,429.0,1.0,95,47,2,1,2,2,-1,-1,0,-11
