,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,198,71,35,11,230.0,1.5,95,28,2,1,2,2,2,1,-1,-5
56,202,72,36,0,234.0,1.5,105,29,3,2,3,3,-2,-1,1,-4
57,206,76,38,4,238.0,1.5,95,29,7,4,7,5,7,4,1,-3
58,210,71,35,11,242.0,1.5,105,30,2,1,2,2,2,1,-1,-4
59,214,72,36,0,246.0,1.5,95,30,3,2,3,3,-2,-1,1,-3
60,218,69,34,9,250.0,2.0,105,31,0,0,0,1,2,1,-1,-4
61,221,69,34,9,254.0,1.5,95,31,0,0,0,1,2,1,0,-4
62,224,64,31,4,258.0,1.5,105,32,-5,-3,7,5,-8,-5,-1,-5
63,227,71,35,11,262.0,2.0,95,32,2,1,2,2,-1,-1,1,-4
64,230,74,37,2,266.0,2.0,105,33,5,3,5,4,0,0,1,-3
65,232,71,35,11,270.0,2.0,95,33,2,1,2,2,-1,-1,-1,-4
66,234,62,30,2,274.0,1.5,105,34,-7,-4,5,4,-10,-6,-1,-5
67,237,69,34,9,278.0,2.0,95,34,0,0,0,1,-2,-1,1,-4
68,240,72,36,0,282.0,2.0,105,35,3,2,3,3,0,0,1,-3
69,242,69,34,9,286.0,2.0,95,35,0,0,0,1,-2,-1,-1,-4
70,244,64,31,4,290.0,1.5,105,36,-5,-3,7,5,-4,-2,-1,-5
71,247,71,35,11,294.0,2.0,95,36,2,1,2,2,-1,-1,1,-4
72,250,74,37,2,298.0,2.0,105,37,5,3,5,4,0,0,1,-3
73,252,71,35,11,302.0,2.0,95,37,2,1,2,2,-1,-1,-1,-4
74,254,62,30,2,306.0,1.5,105,38,-7,-4,5,4,-10,-6,-1,-5
75,257,69,34,9,310.0,2.0,95,38,0,0,0,1,-2,-1,1,-4
76,259,67,33,7,314.0,1.5,105,39,-2,-1,10,7,0,0,-1,-5
77,263,69,34,9,318.0,2.0,95,39,0,0,0,1,2,1,1,-4
78,266,64,31,4,322.0,1.5,105,40,-5,-3,7,5,-8,-5,-1,-5
79,269,71,35,11,326.0,2.0,95,40,2,1,2,2,-1,-1,1,-4
80,272,74,37,2,330.0,2.0,105,41,5,3,5,4,0,0,1,-3
81,274,71,35,11,334.0,2.0,95,41,2,1,2,2,-1,-1,-1,-4
82,276,62,30,2,338.0,1.5,105,42,-7,-4,5,4,-10,-6,-1,-5
83,279,69,34,9,342.0,2.0,95,42,0,0,0,1,-2,-1,1,-4
84,282,76,38,4,346.0,2.0,105,43,7,4,7,5,0,0,1,-3
85,284,72,36,0,350.0,2.0,95,43,3,2,3,3,-2,-1,-1,-4
86,286,64,31,4,354.0,1.5,105,44,-5,-3,7,5,-7,-4,-1,-5
87,289,71,35,11,358.0,2.0,95,44,2,1,2,2,-1,-1,1,-4
88,292,74,37,2,362.0,2.0,105,45,5,3,5,4,0,0,1,-3
89,294,71,35,11,366.0,2.0,95,45,2,1,2,2,-1,-1,-1,-4
90,296,62,30,2,370.0,1.5,105,46,-7,-4,5,4,-10,-6,-1,-5
91,299,69,34,9,374.0,2.0,95,46,0,0,0,1,-2,-1,1,-4
92,301,67,33,7,378.0,1.5,105,47,-2,-1,10,7,0,0,-1,-5
93,305,69,34,9,382.0,1.5,95,47,0,0,0,1,2,1,1,-4
94,309,64,31,4,386.0,1.5,105,48,-5,-3,7,5,-10,-6,-1,-5
95,312,71,35,11,390.0,2.0,95,48,2,1,2,2,-1,-1,1,-4
96,315,74,37,2,394.0,2.0,105,49,5,3,5,4,0,0,1,-3
97,317,71,35,11,398.0,2.0,95,49,2,1,2,2,-1,-1,-1,-4
98,319,62,30,2,402.0,1.5,105,50,-7,-4,5,4,-10,-6,-1,-5
99,322,69,34,9,406.0,2.0,95,50,0,0,0,1,-2,-1,1,-4
100,325,72,36,0,410.0,2.0,105,51,3,2,3,3,0,0,1,-3
101,327,69,34,9,414.0,2.0,95,51,0,0,0,1,-2,-1,-1,-4
102,329,64,31,4,418.0,1.5,105,52,-5,-3,7,5,-4,-2,-1,-5
103,332,71,35,11,422.0,2.0,95,52,2,1,2,2,-1,-1,1,-4
104,335,74,37,2,426.0,2.0,105,53,5,3,5,4,0,0,1,-3
105,337,71,35,11,430.0,2.0,95,53,2,1,2,2,-1,-1,-1,-4
106,339,62,30,2,434.0,1.5,105,54,-7,-4,5,4,-10,-6,-1,-5
107,342,69,34,9,438.0,2.0,95,54,0,0,0,1,-2,-1,1,-4
108,344,67,33,7,442.0,1.5,105,55,-2,-1,10,7,0,0,-1,-5
109,348,69,34,9,446.0,2.0,95,55,0,0,0,1,2,1,1,-4
110,351,64,31,4,450.0,1.5,105,56,-5,-3,7,5,-8,-5,-1,-5
111,354,71,35,11,454.0,2.0,95,56,2,1,2,2,-1,-1,1,-4
112,357,74,37,2,458.0,2.0,105,57,5,3,5,4,0,0,1,-3
113,359,71,35,11,462.0,2.0,95,57,2,1,2,2,-1,-1,-1,-4
114,361,62,30,2,466.0,1.5,105,58,-7,-4,5,4,-10,-6,-1,-5
115,364,69,34,9,470.0,2.0,95,58,0,0,0,1,-2,-1,1,-4
116,367,76,38,4,474.0,2.0,105,59,7,4,7,5,0,0,1,-3
117,369,72,36,0,478.0,2.0,95,59,3,2,3,3,-2,-1,-1,-4
118,371,64,31,4,482.0,1.5,105,60,-5,-3,7,5,-7,-4,-1,-5
119,374,71,35,11,486.0,2.0,95,60,2,1,2,2,-1,-1,1,-4
120,377,74,37,2,490.0,2.0,105,61,5,3,5,4,0,0,1,-3
121,379,71,35,11,494.0,2.0,95,61,2,1,2,2,-1,-1,-1,-4
122,381,62,30,2,498.0,1.5,105,62,-7,-4,5,4,-10,-6,-1,-5
123,384,69,34,9,502.0,2.0,95,62,0,0,0,1,-2,-1,1,-4
124,386,67,33,7,506.0,1.5,105,63,-2,-1,10,7,0,0,-1,-5
125,390,69,34,9,510.0,1.5,95,63,0,0,0,1,2,1,1,-4
126,394,76,38,4,514.0,1.5,105,64,7,4,7,5,2,1,1,-3
127,398,71,35,11,518.0,1.5,95,64,2,1,2,2,2,1,-1,-4
128,402,72,36,0,522.0,1.0,105,65,3,2,3,3,0,0,1,-3
129,406,71,35,11,526.0,1.0,95,65,2,1,2,2,2,1,-1,-4
130,409,71,35,11,530.0,1.5,105,66,2,1,2,2,2,1,0,-4
131,416,67,33,7,538.0,1.5,105,67,-2,-1,10,7,0,0,-1,-5
132,424,76,38,4,546.0,1.5,105,68,7,4,7,5,2,1,1,-4
133,428,71,35,11,550.0,1.5,95,68,2,1,2,2,2,1,-1,-5
134,432,72,36,0,554.0,1.0,105,69,3,2,3,3,0,0,1,-4
135,436,71,35,11,558.0,1.0,95,69,2,1,2,2,2,1,-1,-5
136,439,71,35,11,562.0,1.5,105,70,2,1,2,2,2,1,0,-5
137,446,67,33,7,570.0,0.5,105,71,-2,-1,10,7,0,0,-1,-6
138,450,69,34,9,574.0,1.5,95,71,0,0,0,1,2,1,1,-5
139,454,76,38,4,578.0,1.5,105,72,7,4,7,5,2,1,1,-4
140,458,71,35,11,582.0,1.5,95,72,2,1,2,2,2,1,-1,-5
141,462,72,36,0,586.0,1.0,105,73,3,2,3,3,0,0,1,-4
142,466,71,35,11,590.0,1.0,95,73,2,1,2,2,2,1,-1,-5
143,469,71,35,11,594.0,1.5,105,74,2,1,2,2,2,1,0,-5
144,476,67,33,7,602.0,1.5,105,75,-2,-1,10,7,0,0,-1,-6
145,484,76,38,4,610.0,1.5,105,76,7,4,7,5,2,1,1,-5
146,488,71,35,11,614.0,1.5,95,76,2,1,2,2,2,1,-1,-6
147,492,72,36,0,618.0,1.0,105,77,3,2,3,3,0,0,1,-5
148,496,71,35,11,622.0,1.0,95,77,2,1,2,2,2,1,-1,-6
149,499,71,35,11,626.0,1.5,105,78,2,1,2,2,2,1,0,-6
150,506,67,33,7,634.0,1.0,105,79,-2,-1,10,7,0,0,-1,-7
