,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,136,69,34,9,265.0,2.0,105,44,5,3,5,4,-2,-1,-1,-10
45,139,79,40,7,271.0,4.0,105,45,15,9,3,3,3,2,1,-9
46,141,76,38,4,277.0,6.0,105,46,12,7,0,1,-2,-1,-1,-10
47,142,76,38,4,283.0,6.0,105,47,12,7,0,1,0,0,0,-10
48,143,72,36,0,289.0,2.0,105,48,8,5,8,6,-4,-2,-1,-11
49,148,71,35,11,295.0,2.0,105,49,7,4,7,5,-1,-1,-1,-12
50,151,69,34,9,301.0,4.0,105,50,5,3,5,4,5,3,-1,-13
51,153,68,33,8,307.0,6.0,105,51,4,2,4,3,-1,-1,-1,-14
52,154,74,37,2,313.0,2.0,105,52,10,6,10,7,6,4,1,-13
53,157,72,36,0,319.0,2.0,105,53,8,5,8,6,-2,-1,-1,-14
54,160,72,36,0,325.0,6.0,105,54,8,5,8,6,1,1,0,-14
55,161,72,36,0,331.0,2.0,105,55,8,5,8,6,0,0,0,-14
56,164,81,41,9,337.0,2.0,105,56,17,10,5,4,14,8,1,-13
57,169,79,40,7,343.0,2.0,105,57,15,9,3,3,-2,-1,-1,-14
58,173,76,38,4,349.0,2.0,105,58,12,7,0,1,0,0,-1,-15
59,179,78,39,6,355.0,2.0,105,59,14,8,2,2,2,1,1,-14
60,183,71,35,11,361.0,2.0,105,60,7,4,7,5,-1,-1,-1,-15
61,186,72,36,0,367.0,2.0,105,61,8,5,8,6,-2,-1,1,-14
62,189,69,34,9,373.0,6.0,105,62,5,3,5,4,-2,-1,-1,-15
63,190,69,34,9,379.0,4.0,105,63,5,3,5,4,0,0,0,-15
64,191,64,31,4,385.0,1.0,105,64,0,0,0,1,-5,-3,-1,-16
65,196,72,36,0,391.0,1.0,105,65,8,5,8,6,1,1,1,-15
66,199,64,31,4,397.0,1.0,105,66,0,0,0,1,-7,-4,-1,-16
67,204,74,37,2,403.0,1.0,105,67,10,6,10,7,2,1,1,-15
68,207,72,36,0,409.0,1.0,105,68,8,5,8,6,0,0,-1,-16
69,211,76,38,4,415.0,2.0,105,69,12,7,0,1,0,0,1,-15
70,215,78,39,6,421.0,1.0,105,70,14,8,2,2,2,1,1,-14
71,218,76,38,4,427.0,2.0,105,71,12,7,0,1,0,0,-1,-15
72,220,76,38,4,433.0,1.0,105,72,12,7,0,1,0,0,0,-15
73,223,76,38,4,439.0,2.0,105,73,12,7,0,1,0,0,0,-15
74,225,74,37,2,445.0,1.0,105,74,10,6,10,7,0,0,-1,-16
75,228,74,37,2,451.0,2.0,105,75,10,6,10,7,0,0,0,-16
76,230,72,36,0,457.0,2.0,105,76,8,5,8,6,0,0,-1,-17
77,233,74,37,2,463.0,2.0,105,77,10,6,10,7,2,1,1,-16
78,235,71,35,11,469.0,2.0,105,78,7,4,7,5,-1,-1,-1,-17
79,237,69,34,9,475.0,6.0,105,79,5,3,5,4,0,0,-1,-18
80,238,78,39,6,481.0,2.0,105,80,14,8,2,2,9,5,1,-17
81,242,78,39,6,487.0,2.0,105,81,14,8,2,2,9,5,0,-17
82,246,76,38,4,493.0,2.0,105,82,12,7,0,1,-2,-1,-1,-18
83,249,74,37,2,499.0,6.0,105,83,10,6,10,7,1,1,-1,-19
84,250,76,38,4,505.0,2.0,105,84,12,7,0,1,2,1,1,-18
85,254,76,38,4,511.0,2.0,105,85,12,7,0,1,9,5,0,-18
86,258,74,37,2,517.0,2.0,105,86,10,6,10,7,-2,-1,-1,-19
87,261,72,36,0,523.0,6.0,105,87,8,5,8,6,1,1,-1,-20
88,262,74,37,2,529.0,2.0,105,88,10,6,10,7,2,1,1,-19
89,266,74,37,2,535.0,2.0,105,89,10,6,10,7,8,5,0,-19
90,270,72,36,0,541.0,2.0,105,90,8,5,8,6,-2,-1,-1,-20
91,273,71,35,11,547.0,6.0,105,91,7,4,7,5,2,1,-1,-21
92,274,69,34,9,553.0,2.0,105,92,5,3,5,4,-2,-1,-1,-22
93,277,79,40,7,559.0,4.0,105,93,15,9,3,3,3,2,1,-21
94,279,76,38,4,565.0,6.0,105,94,12,7,0,1,-2,-1,-1,-22
95,280,76,38,4,571.0,6.0,105,95,12,7,0,1,0,0,0,-22
96,281,78,39,6,577.0,2.0,105,96,14,8,2,2,2,1,1,-21
97,285,78,39,6,583.0,2.0,105,97,14,8,2,2,9,5,0,-21
98,289,76,38,4,589.0,2.0,105,98,12,7,0,1,-2,-1,-1,-22
99,292,74,37,2,595.0,6.0,105,99,10,6,10,7,1,1,-1,-23
100,293,76,38,4,601.0,2.0,105,100,12,7,0,1,2,1,1,-22
101,297,76,38,4,607.0,2.0,105,101,12,7,0,1,9,5,0,-22
102,301,74,37,2,613.0,2.0,105,102,10,6,10,7,-2,-1,-1,-23
103,304,72,36,0,619.0,6.0,105,103,8,5,8,6,1,1,-1,-24
104,305,74,37,2,625.0,2.0,105,104,10,6,10,7,2,1,1,-23
105,309,74,37,2,631.0,2.0,105,105,10,6,10,7,8,5,0,-23
106,313,72,36,0,637.0,2.0,105,106,8,5,8,6,-2,-1,-1,-24
107,316,71,35,11,643.0,6.0,105,107,7,4,7,5,2,1,-1,-25
108,317,69,34,9,649.0,2.0,105,108,5,3,5,4,-2,-1,-1,-26
109,320,79,40,7,655.0,4.0,105,109,15,9,3,3,3,2,1,-25
110,322,76,38,4,661.0,6.0,105,110,12,7,0,1,-2,-1,-1,-26
111,323,76,38,4,667.0,6.0,105,111,12,7,0,1,0,0,0,-26
