,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,67,69,34,9,66.0,2.0,95,7,5,3,5,4,3,2,1,1
23,69,69,34,9,69.0,1.0,95,7,5,3,5,4,-2,-1,0,1
24,72,64,31,4,72.0,1.0,105,8,0,0,0,1,2,1,-1,0
25,75,76,38,4,75.0,2.0,95,8,12,7,0,1,5,3,1,1
26,77,76,38,4,78.0,1.0,95,8,12,7,0,1,-2,-1,0,1
27,82,64,31,4,81.0,1.0,105,9,0,0,0,1,-12,-7,-1,0
28,85,76,38,4,84.0,2.0,95,9,12,7,0,1,5,3,1,1
29,87,76,38,4,87.0,1.0,95,9,12,7,0,1,2,1,0,1
30,90,62,30,2,90.0,1.0,105,10,-2,-1,10,7,-9,-5,-1,0
31,93,74,37,2,93.0,2.0,95,10,10,6,10,7,5,3,1,1
32,95,74,37,2,96.0,1.0,95,10,10,6,10,7,-2,-1,0,1
33,98,62,30,2,99.0,1.0,105,11,-2,-1,10,7,-12,-7,-1,0
34,101,74,37,2,102.0,2.0,95,11,10,6,10,7,5,3,1,1
35,103,74,37,2,105.0,1.0,95,11,10,6,10,7,1,1,0,1
36,106,64,31,4,108.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
37,109,76,38,4,111.0,2.0,95,12,12,7,0,1,5,3,1,1
38,111,76,38,4,114.0,1.0,95,12,12,7,0,1,-2,-1,0,1
39,116,64,31,4,117.0,1.0,105,13,0,0,0,1,-12,-7,-1,0
40,119,76,38,4,120.0,2.0,95,13,12,7,0,1,5,3,1,1
41,121,76,38,4,123.0,1.0,95,13,12,7,0,1,2,1,0,1
42,124,62,30,2,126.0,1.0,105,14,-2,-1,10,7,-9,-5,-1,0
43,127,74,37,2,129.0,2.0,95,14,10,6,10,7,5,3,1,1
44,129,74,37,2,132.0,2.0,95,14,10,6,10,7,-2,-1,0,1
45,131,78,39,6,135.0,1.0,105,15,14,8,2,2,2,1,1,2
46,134,76,38,4,138.0,2.0,95,15,12,7,0,1,2,1,-1,1
47,136,71,35,11,141.0,2.0,95,15,7,4,7,5,-3,-2,-1,0
48,138,67,33,7,144.0,1.0,105,16,3,2,3,3,-2,-1,-1,-1
49,141,76,38,4,147.0,2.0,95,16,12,7,0,1,12,7,1,0
50,143,67,33,7,150.0,2.0,95,16,3,2,3,3,-4,-2,-1,-1
51,145,64,31,4,153.0,1.0,105,17,0,0,0,1,-7,-4,-1,-2
52,148,76,38,4,156.0,2.0,95,17,12,7,0,1,5,3,1,-1
53,150,64,31,4,159.0,1.0,95,17,0,0,0,1,-7,-4,-1,-2
54,153,66,32,6,162.0,1.0,105,18,2,1,2,2,-1,-1,1,-1
55,156,74,37,2,165.0,2.0,95,18,10,6,10,7,12,7,1,0
56,158,66,32,6,168.0,2.0,95,18,2,1,2,2,-3,-2,-1,-1
57,160,62,30,2,171.0,1.0,105,19,-2,-1,10,7,-7,-4,-1,-2
58,163,74,37,2,174.0,2.0,95,19,10,6,10,7,5,3,1,-1
59,165,62,30,2,177.0,1.0,95,19,-2,-1,10,7,-4,-2,-1,-2
60,168,67,33,7,180.0,1.0,105,20,3,2,3,3,1,1,1,-1
61,171,76,38,4,183.0,2.0,95,20,12,7,0,1,12,7,1,0
62,173,67,33,7,186.0,2.0,95,20,3,2,3,3,-4,-2,-1,-1
63,175,64,31,4,189.0,1.0,105,21,0,0,0,1,-7,-4,-1,-2
64,178,76,38,4,192.0,2.0,95,21,12,7,0,1,5,3,1,-1
65,180,64,31,4,195.0,1.0,95,21,0,0,0,1,-7,-4,-1,-2
66,183,66,32,6,198.0,1.0,105,22,2,1,2,2,-1,-1,1,-1
67,186,74,37,2,201.0,2.0,95,22,10,6,10,7,12,7,1,0
68,188,66,32,6,204.0,2.0,95,22,2,1,2,2,-3,-2,-1,-1
69,190,62,30,2,207.0,1.0,105,23,-2,-1,10,7,-7,-4,-1,-2
70,193,74,37,2,210.0,2.0,95,23,10,6,10,7,5,3,1,-1
71,195,62,30,2,213.0,1.0,95,23,-2,-1,10,7,-4,-2,-1,-2
