,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,126,62,30,2,289.0,2.0,105,36,0,0,0,1,0,0,0,-13
73,129,62,30,2,293.0,2.0,95,36,0,0,0,1,0,0,0,-13
74,131,64,31,4,297.0,2.0,105,37,2,1,2,2,2,1,1,-12
75,133,67,33,7,301.0,3.0,95,37,5,3,5,4,3,2,1,-11
76,135,69,34,9,305.0,4.0,105,38,7,4,7,5,3,2,1,-10
77,136,66,32,6,309.0,2.0,95,38,4,2,4,3,-3,-2,-1,-11
78,138,64,31,4,313.0,2.0,105,39,2,1,2,2,2,1,-1,-12
79,140,62,30,2,317.0,4.0,95,39,0,0,0,1,-2,-1,-1,-13
80,141,74,37,2,321.0,4.0,105,40,12,7,0,1,12,7,1,-12
81,142,66,32,6,325.0,2.0,95,40,4,2,4,3,-8,-5,-1,-13
82,144,64,31,4,329.0,2.0,105,41,2,1,2,2,2,1,-1,-14
83,146,67,33,7,333.0,4.0,95,41,5,3,5,4,3,2,1,-13
84,147,74,37,2,337.0,4.0,105,42,12,7,0,1,7,4,1,-12
85,148,66,32,6,341.0,2.0,95,42,4,2,4,3,-8,-5,-1,-13
86,150,64,31,4,345.0,2.0,105,43,2,1,2,2,2,1,-1,-14
87,152,62,30,2,349.0,4.0,95,43,0,0,0,1,-2,-1,-1,-15
88,153,74,37,2,353.0,4.0,105,44,12,7,0,1,12,7,1,-14
89,154,66,32,6,357.0,2.0,95,44,4,2,4,3,-8,-5,-1,-15
90,156,64,31,4,361.0,2.0,105,45,2,1,2,2,2,1,-1,-16
91,158,67,33,7,365.0,3.0,95,45,5,3,5,4,3,2,1,-15
92,160,74,37,2,369.0,4.0,105,46,12,7,0,1,8,5,1,-14
93,161,66,32,6,373.0,2.0,95,46,4,2,4,3,-8,-5,-1,-15
94,163,64,31,4,377.0,2.0,105,47,2,1,2,2,2,1,-1,-16
95,165,62,30,2,381.0,3.0,95,47,0,0,0,1,-2,-1,-1,-17
96,167,69,34,9,385.0,4.0,105,48,7,4,7,5,3,2,1,-16
97,168,66,32,6,389.0,3.0,95,48,4,2,4,3,-3,-2,-1,-17
98,170,64,31,4,393.0,2.0,105,49,2,1,2,2,2,1,-1,-18
99,172,67,33,7,397.0,3.0,95,49,5,3,5,4,3,2,1,-17
100,174,69,34,9,401.0,4.0,105,50,7,4,7,5,3,2,1,-16
101,175,66,32,6,405.0,3.0,95,50,4,2,4,3,-3,-2,-1,-17
102,177,64,31,4,409.0,2.0,105,51,2,1,2,2,2,1,-1,-18
103,179,62,30,2,413.0,3.0,95,51,0,0,0,1,-2,-1,-1,-19
104,181,69,34,9,417.0,4.0,105,52,7,4,7,5,3,2,1,-18
105,182,66,32,6,421.0,3.0,95,52,4,2,4,3,-3,-2,-1,-19
106,184,64,31,4,425.0,2.0,105,53,2,1,2,2,2,1,-1,-20
107,186,67,33,7,429.0,3.0,95,53,5,3,5,4,3,2,1,-19
108,188,69,34,9,433.0,4.0,105,54,7,4,7,5,3,2,1,-18
109,189,66,32,6,437.0,3.0,95,54,4,2,4,3,-3,-2,-1,-19
110,191,64,31,4,441.0,2.0,105,55,2,1,2,2,2,1,-1,-20
111,193,62,30,2,445.0,3.0,95,55,0,0,0,1,-2,-1,-1,-21
