,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,179,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,1
44,183,78,39,6,176.0,1.0,105,22,11,6,11,7,-1,-1,-1,0
45,187,69,34,9,180.0,1.0,95,22,2,1,2,2,-5,-3,-1,-1
46,191,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,0
47,195,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,1
48,198,78,39,6,192.0,1.0,105,24,11,6,11,7,2,1,-1,0
49,202,74,37,2,196.0,1.0,95,24,7,4,7,5,1,1,-1,-1
50,206,66,32,6,200.0,0.5,105,25,-1,-1,11,7,-1,-1,-1,-2
51,211,69,34,9,204.0,2.0,95,25,2,1,2,2,3,2,1,-1
52,214,74,37,2,208.0,0.5,105,26,7,4,7,5,2,1,1,0
53,220,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,-1,-1
54,224,67,33,7,216.0,1.0,105,27,0,0,0,1,1,1,-1,-2
55,228,67,33,7,220.0,2.0,95,27,0,0,0,1,3,2,0,-2
56,231,78,39,6,224.0,1.0,105,28,11,6,11,7,-1,-1,1,-1
57,235,74,37,2,228.0,1.0,95,28,7,4,7,5,1,1,-1,-2
58,239,66,32,6,232.0,0.5,105,29,-1,-1,11,7,-1,-1,-1,-3
59,244,69,34,9,236.0,2.0,95,29,2,1,2,2,3,2,1,-2
60,247,74,37,2,240.0,0.5,105,30,7,4,7,5,2,1,1,-1
61,253,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,-2
62,257,67,33,7,248.0,1.0,105,31,0,0,0,1,1,1,-1,-3
63,261,67,33,7,252.0,1.0,95,31,0,0,0,1,3,2,0,-3
64,265,74,37,2,256.0,1.0,105,32,7,4,7,5,1,1,1,-2
65,270,69,34,9,260.0,1.0,95,32,2,1,2,2,7,4,-1,-3
66,275,69,34,9,264.0,1.0,105,33,2,1,2,2,7,4,0,-3
67,279,69,34,9,268.0,1.0,95,33,2,1,2,2,-5,-3,0,-3
68,283,74,37,2,272.0,1.0,105,34,7,4,7,5,12,7,1,-2
69,288,69,34,9,276.0,1.0,95,34,2,1,2,2,7,4,-1,-3
70,292,67,33,7,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-4
71,296,67,33,7,284.0,1.0,95,35,0,0,0,1,3,2,0,-4
72,300,74,37,2,288.0,1.0,105,36,7,4,7,5,1,1,1,-3
73,305,69,34,9,292.0,1.0,95,36,2,1,2,2,7,4,-1,-4
74,310,69,34,9,296.0,1.0,105,37,2,1,2,2,7,4,0,-4
75,314,69,34,9,300.0,1.0,95,37,2,1,2,2,-5,-3,0,-4
76,318,74,37,2,304.0,1.0,105,38,7,4,7,5,5,3,1,-3
77,322,71,35,11,308.0,1.0,95,38,4,2,4,3,2,1,-1,-4
78,326,67,33,7,312.0,1.0,105,39,0,0,0,1,1,1,-1,-5
79,330,67,33,7,316.0,2.0,95,39,0,0,0,1,3,2,0,-5
