,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,78,70,35,10,84.0,1.0,95,9,8,5,8,6,0,0,-1,-1
29,81,72,36,0,87.0,1.0,95,9,10,6,10,7,2,1,1,0
30,84,74,37,2,90.0,1.0,105,10,12,7,0,1,-2,-1,1,1
31,87,69,34,9,93.0,1.0,95,10,7,4,7,5,0,0,-1,0
32,90,72,36,0,96.0,1.0,95,10,10,6,10,7,3,2,1,1
33,93,67,33,7,99.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
34,96,60,29,0,102.0,1.0,95,11,-2,-1,10,7,0,0,-1,-1
35,99,62,30,2,105.0,3.0,95,11,0,0,0,1,-2,-1,1,0
36,100,74,37,2,108.0,1.0,105,12,12,7,0,1,12,7,1,1
37,103,69,34,9,111.0,1.0,95,12,7,4,7,5,0,0,-1,0
38,106,72,36,0,114.0,1.0,95,12,10,6,10,7,3,2,1,1
39,109,74,37,2,117.0,1.0,105,13,12,7,0,1,5,3,1,2
40,112,70,35,10,120.0,1.0,95,13,8,5,8,6,0,0,-1,1
41,115,72,36,0,123.0,1.0,95,13,10,6,10,7,2,1,1,2
42,118,74,37,2,126.0,1.0,105,14,12,7,0,1,-2,-1,1,3
43,121,69,34,9,129.0,1.0,95,14,7,4,7,5,0,0,-1,2
44,124,72,36,0,132.0,1.0,95,14,10,6,10,7,3,2,1,3
45,127,67,33,7,135.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
46,130,60,29,0,138.0,1.0,95,15,-2,-1,10,7,0,0,-1,1
47,133,62,30,2,141.0,3.0,95,15,0,0,0,1,-2,-1,1,2
48,134,69,34,9,144.0,2.0,105,16,7,4,7,5,7,4,1,3
49,136,74,37,2,147.0,1.0,95,16,12,7,0,1,0,0,1,4
50,138,70,35,10,150.0,1.0,95,16,8,5,8,6,-2,-1,-1,3
51,140,69,34,9,153.0,2.0,105,17,7,4,7,5,-5,-3,-1,2
52,142,72,36,0,156.0,1.0,95,17,10,6,10,7,0,0,1,3
53,144,69,34,9,159.0,2.0,95,17,7,4,7,5,-1,-1,-1,2
54,146,69,34,9,162.0,2.0,105,18,7,4,7,5,2,1,0,2
55,148,77,39,5,165.0,1.0,95,18,15,9,3,3,0,0,1,3
56,150,72,36,0,168.0,1.0,95,18,10,6,10,7,-4,-2,-1,2
57,152,67,33,7,171.0,1.0,105,19,5,3,5,4,-7,-4,-1,1
58,155,60,29,0,174.0,1.0,95,19,-2,-1,10,7,0,0,-1,0
59,158,62,30,2,177.0,3.0,95,19,0,0,0,1,-2,-1,1,1
60,159,69,34,9,180.0,2.0,105,20,7,4,7,5,7,4,1,2
61,161,74,37,2,183.0,1.0,95,20,12,7,0,1,0,0,1,3
62,163,70,35,10,186.0,1.0,95,20,8,5,8,6,-2,-1,-1,2
63,165,69,34,9,189.0,2.0,105,21,7,4,7,5,-5,-3,-1,1
64,167,72,36,0,192.0,1.0,95,21,10,6,10,7,0,0,1,2
65,169,69,34,9,195.0,2.0,95,21,7,4,7,5,-1,-1,-1,1
66,171,69,34,9,198.0,2.0,105,22,7,4,7,5,2,1,0,1
67,173,77,39,5,201.0,1.0,95,22,15,9,3,3,0,0,1,2
68,175,72,36,0,204.0,1.0,95,22,10,6,10,7,-4,-2,-1,1
69,177,67,33,7,207.0,1.0,105,23,5,3,5,4,-7,-4,-1,0
70,180,60,29,0,210.0,1.0,95,23,-2,-1,10,7,0,0,-1,-1
71,183,62,30,2,213.0,3.0,95,23,0,0,0,1,-2,-1,1,0
