,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,111,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-6
47,114,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-7
48,115,66,32,6,144.0,1.0,105,24,4,2,4,3,4,2,1,-6
49,118,69,34,9,147.0,1.0,95,24,7,4,7,5,7,4,1,-5
50,121,74,37,2,150.0,1.0,105,25,12,7,0,1,8,5,1,-4
51,124,78,39,6,153.0,1.0,95,25,16,9,4,3,9,5,1,-3
52,127,66,32,6,156.0,1.0,105,26,4,2,4,3,-8,-5,-1,-4
53,130,69,34,9,159.0,1.0,95,26,7,4,7,5,7,4,1,-3
54,133,67,33,7,162.0,1.0,105,27,5,3,5,4,1,1,-1,-4
55,136,64,31,4,165.0,3.0,95,27,2,1,2,2,0,0,-1,-5
56,137,66,32,6,168.0,1.0,105,28,4,2,4,3,2,1,1,-4
57,140,69,34,9,171.0,1.0,95,28,7,4,7,5,7,4,1,-3
58,143,74,37,2,174.0,1.0,105,29,12,7,0,1,8,5,1,-2
59,146,78,39,6,177.0,1.0,95,29,16,9,4,3,9,5,1,-1
60,149,71,35,11,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,-2
61,152,69,34,9,183.0,2.0,95,30,7,4,7,5,-5,-3,-1,-3
62,154,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
63,157,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-5
64,158,78,39,6,192.0,1.0,105,32,16,9,4,3,16,9,1,-4
65,161,76,38,4,195.0,1.0,95,32,14,8,2,2,2,1,-1,-5
66,164,78,39,6,198.0,1.0,105,33,16,9,4,3,9,5,1,-4
67,167,76,38,4,201.0,1.0,95,33,14,8,2,2,2,1,-1,-5
68,170,71,35,11,204.0,1.0,105,34,9,5,9,6,2,1,-1,-6
69,173,69,34,9,207.0,2.0,95,34,7,4,7,5,-5,-3,-1,-7
70,175,67,33,7,210.0,1.0,105,35,5,3,5,4,1,1,-1,-8
71,178,64,31,4,213.0,3.0,95,35,2,1,2,2,0,0,-1,-9
72,179,78,39,6,216.0,1.0,105,36,16,9,4,3,14,8,1,-8
73,182,76,38,4,219.0,1.0,95,36,14,8,2,2,2,1,-1,-9
74,185,78,39,6,222.0,1.0,105,37,16,9,4,3,9,5,1,-8
75,188,76,38,4,225.0,1.0,95,37,14,8,2,2,2,1,-1,-9
76,191,71,35,11,228.0,2.0,105,38,9,5,9,6,2,1,-1,-10
77,193,69,34,9,231.0,2.0,95,38,7,4,7,5,-5,-3,-1,-11
78,195,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,-1,-12
79,198,62,30,2,237.0,3.0,95,39,0,0,0,1,0,0,-1,-13
80,199,78,39,6,240.0,1.0,105,40,16,9,4,3,16,9,1,-12
81,202,76,38,4,243.0,1.0,95,40,14,8,2,2,2,1,-1,-13
82,205,78,39,6,246.0,1.0,105,41,16,9,4,3,9,5,1,-12
83,208,76,38,4,249.0,1.0,95,41,14,8,2,2,2,1,-1,-13
84,211,71,35,11,252.0,1.0,105,42,9,5,9,6,2,1,-1,-14
85,214,69,34,9,255.0,2.0,95,42,7,4,7,5,-5,-3,-1,-15
86,216,67,33,7,258.0,1.0,105,43,5,3,5,4,1,1,-1,-16
87,219,64,31,4,261.0,3.0,95,43,2,1,2,2,0,0,-1,-17
88,220,78,39,6,264.0,1.0,105,44,16,9,4,3,14,8,1,-16
89,223,76,38,4,267.0,1.0,95,44,14,8,2,2,2,1,-1,-17
90,226,78,39,6,270.0,1.0,105,45,16,9,4,3,9,5,1,-16
91,229,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,-1,-17
92,232,71,35,11,276.0,2.0,105,46,9,5,9,6,2,1,-1,-18
93,234,69,34,9,279.0,2.0,95,46,7,4,7,5,-5,-3,-1,-19
94,236,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,-1,-20
95,239,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,-1,-21
