,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,104,78,39,6,115.0,1.0,105,19,14,8,2,2,2,1,1,4
39,107,71,35,11,118.0,1.0,95,19,7,4,7,5,-3,-2,-1,3
40,110,71,35,11,121.0,2.0,105,20,7,4,7,5,5,3,0,3
41,112,71,35,11,124.0,1.0,95,20,7,4,7,5,2,1,0,3
42,115,64,31,4,127.0,1.0,105,21,0,0,0,1,0,0,-1,2
43,118,66,32,6,130.0,2.0,95,21,2,1,2,2,-1,-1,1,3
44,120,66,32,6,133.0,1.0,105,22,2,1,2,2,2,1,0,3
45,123,71,35,11,136.0,1.0,95,22,7,4,7,5,2,1,1,4
46,126,66,32,6,139.0,1.0,105,23,2,1,2,2,-1,-1,-1,3
47,129,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,2
48,130,71,35,11,145.0,2.0,105,24,7,4,7,5,7,4,1,3
49,132,71,35,11,148.0,1.0,95,24,7,4,7,5,2,1,0,3
50,135,64,31,4,151.0,1.0,105,25,0,0,0,1,0,0,-1,2
51,138,66,32,6,154.0,2.0,95,25,2,1,2,2,-1,-1,1,3
52,140,66,32,6,157.0,2.0,105,26,2,1,2,2,2,1,0,3
53,142,74,37,2,160.0,2.0,95,26,10,6,10,7,5,3,1,4
54,144,78,39,6,163.0,1.0,105,27,14,8,2,2,2,1,1,5
55,147,71,35,11,166.0,1.0,95,27,7,4,7,5,-3,-2,-1,4
56,150,71,35,11,169.0,2.0,105,28,7,4,7,5,5,3,0,4
57,152,71,35,11,172.0,1.0,95,28,7,4,7,5,2,1,0,4
58,155,64,31,4,175.0,1.0,105,29,0,0,0,1,0,0,-1,3
59,158,66,32,6,178.0,2.0,95,29,2,1,2,2,-1,-1,1,4
60,160,66,32,6,181.0,1.0,105,30,2,1,2,2,2,1,0,4
61,163,71,35,11,184.0,1.0,95,30,7,4,7,5,2,1,1,5
62,166,66,32,6,187.0,1.0,105,31,2,1,2,2,-1,-1,-1,4
63,169,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,171,71,35,11,193.0,1.0,105,32,7,4,7,5,0,0,1,4
65,174,79,40,7,196.0,1.0,95,32,15,9,3,3,3,2,1,5
66,177,71,35,11,199.0,1.0,105,33,7,4,7,5,-5,-3,-1,4
67,180,71,35,11,202.0,1.0,95,33,7,4,7,5,-5,-3,0,4
68,183,66,32,6,205.0,1.0,105,34,2,1,2,2,-1,-1,-1,3
69,186,74,37,2,208.0,1.0,95,34,10,6,10,7,5,3,1,4
70,189,66,32,6,211.0,1.0,105,35,2,1,2,2,-3,-2,-1,3
71,192,71,35,11,214.0,2.0,95,35,7,4,7,5,2,1,1,4
72,194,71,35,11,217.0,1.0,105,36,7,4,7,5,2,1,0,4
73,197,79,40,7,220.0,1.0,95,36,15,9,3,3,3,2,1,5
74,200,71,35,11,223.0,1.0,105,37,7,4,7,5,-5,-3,-1,4
75,203,71,35,11,226.0,1.0,95,37,7,4,7,5,-5,-3,0,4
76,206,66,32,6,229.0,1.0,105,38,2,1,2,2,-1,-1,-1,3
77,209,71,35,11,232.0,1.0,95,38,7,4,7,5,2,1,1,4
78,212,66,32,6,235.0,1.0,105,39,2,1,2,2,-1,-1,-1,3
79,215,64,31,4,238.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,217,71,35,11,241.0,1.0,105,40,7,4,7,5,0,0,1,3
81,220,79,40,7,244.0,1.0,95,40,15,9,3,3,3,2,1,4
82,223,71,35,11,247.0,1.0,105,41,7,4,7,5,-5,-3,-1,3
83,226,71,35,11,250.0,1.0,95,41,7,4,7,5,-5,-3,0,3
84,229,66,32,6,253.0,1.0,105,42,2,1,2,2,-1,-1,-1,2
85,232,74,37,2,256.0,1.0,95,42,10,6,10,7,5,3,1,3
86,235,66,32,6,259.0,1.0,105,43,2,1,2,2,-3,-2,-1,2
87,238,71,35,11,262.0,2.0,95,43,7,4,7,5,2,1,1,3
88,240,71,35,11,265.0,1.0,105,44,7,4,7,5,2,1,0,3
89,243,79,40,7,268.0,1.0,95,44,15,9,3,3,3,2,1,4
90,246,71,35,11,271.0,1.0,105,45,7,4,7,5,-5,-3,-1,3
91,249,71,35,11,274.0,1.0,95,45,7,4,7,5,-5,-3,0,3
92,252,66,32,6,277.0,1.0,105,46,2,1,2,2,-1,-1,-1,2
93,255,71,35,11,280.0,1.0,95,46,7,4,7,5,2,1,1,3
94,258,66,32,6,283.0,1.0,105,47,2,1,2,2,-1,-1,-1,2
95,261,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,-1,1
96,262,71,35,11,289.0,1.0,105,48,7,4,7,5,7,4,1,2
97,265,71,35,11,292.0,1.0,95,48,7,4,7,5,7,4,0,2
98,268,64,31,4,295.0,1.0,105,49,0,0,0,1,0,0,-1,1
99,271,66,32,6,298.0,2.0,95,49,2,1,2,2,-1,-1,1,2
100,273,62,30,2,301.0,1.0,105,50,-2,-1,10,7,-2,-1,-1,1
101,276,74,37,2,304.0,2.0,95,50,10,6,10,7,5,3,1,2
102,278,78,39,6,307.0,1.0,105,51,14,8,2,2,2,1,1,3
103,281,71,35,11,310.0,1.0,95,51,7,4,7,5,-3,-2,-1,2
104,284,71,35,11,313.0,1.0,105,52,7,4,7,5,5,3,0,2
105,287,71,35,11,316.0,1.0,95,52,7,4,7,5,7,4,0,2
106,290,64,31,4,319.0,1.0,105,53,0,0,0,1,0,0,-1,1
107,293,66,32,6,322.0,1.0,95,53,2,1,2,2,-1,-1,1,2
108,296,62,30,2,325.0,1.0,105,54,-2,-1,10,7,-4,-2,-1,1
109,299,71,35,11,328.0,1.0,95,54,7,4,7,5,2,1,1,2
110,302,66,32,6,331.0,1.0,105,55,2,1,2,2,-1,-1,-1,1
111,305,64,31,4,334.0,2.0,95,55,0,0,0,1,0,0,-1,0
112,306,71,35,11,337.0,1.0,105,56,7,4,7,5,7,4,1,1
113,309,71,35,11,340.0,1.0,95,56,7,4,7,5,7,4,0,1
114,312,64,31,4,343.0,1.0,105,57,0,0,0,1,0,0,-1,0
115,315,66,32,6,346.0,2.0,95,57,2,1,2,2,-1,-1,1,1
116,317,62,30,2,349.0,1.0,105,58,-2,-1,10,7,-2,-1,-1,0
117,320,74,37,2,352.0,2.0,95,58,10,6,10,7,5,3,1,1
118,322,78,39,6,355.0,1.0,105,59,14,8,2,2,2,1,1,2
119,325,71,35,11,358.0,1.0,95,59,7,4,7,5,-3,-2,-1,1
120,328,71,35,11,361.0,1.0,105,60,7,4,7,5,5,3,0,1
121,331,71,35,11,364.0,1.0,95,60,7,4,7,5,7,4,0,1
122,334,64,31,4,367.0,1.0,105,61,0,0,0,1,0,0,-1,0
123,337,66,32,6,370.0,1.0,95,61,2,1,2,2,-1,-1,1,1
124,340,62,30,2,373.0,1.0,105,62,-2,-1,10,7,-4,-2,-1,0
125,343,71,35,11,376.0,1.0,95,62,7,4,7,5,2,1,1,1
126,346,66,32,6,379.0,1.0,105,63,2,1,2,2,-1,-1,-1,0
127,349,64,31,4,382.0,2.0,95,63,0,0,0,1,0,0,-1,-1
