,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,89,69,34,9,99.0,1.0,95,16,7,4,7,5,-5,-3,-1,-6
34,92,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,1,-5
35,95,81,41,9,105.0,1.0,95,17,19,11,7,5,2,1,1,-4
36,98,76,38,4,108.0,1.0,105,18,14,8,2,2,2,1,-1,-5
37,101,72,36,0,111.0,2.0,95,18,10,6,10,7,1,1,-1,-6
38,103,72,36,0,114.0,1.0,105,19,10,6,10,7,-2,-1,0,-6
39,106,64,31,4,117.0,1.0,95,19,2,1,2,2,-3,-2,-1,-7
40,109,69,34,9,120.0,2.0,105,20,7,4,7,5,2,1,1,-6
41,111,66,32,6,123.0,1.0,95,20,4,2,4,3,-1,-1,-1,-7
42,114,74,37,2,126.0,1.0,105,21,12,7,0,1,12,7,1,-6
43,117,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-7
44,120,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,-1,-8
45,123,78,39,6,135.0,2.0,95,22,16,9,4,3,2,1,1,-7
46,125,79,40,7,138.0,1.0,105,23,17,10,5,4,-2,-1,1,-6
47,128,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-7
48,130,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,0,-7
49,133,69,34,9,147.0,1.0,95,24,7,4,7,5,-5,-3,-1,-8
50,136,74,37,2,150.0,1.0,105,25,12,7,0,1,5,3,1,-7
51,139,81,41,9,153.0,1.0,95,25,19,11,7,5,2,1,1,-6
52,142,76,38,4,156.0,1.0,105,26,14,8,2,2,2,1,-1,-7
53,145,72,36,0,159.0,2.0,95,26,10,6,10,7,1,1,-1,-8
54,147,72,36,0,162.0,1.0,105,27,10,6,10,7,-2,-1,0,-8
55,150,64,31,4,165.0,1.0,95,27,2,1,2,2,-3,-2,-1,-9
56,153,81,41,9,168.0,1.0,105,28,19,11,7,5,14,8,1,-8
57,156,79,40,7,171.0,2.0,95,28,17,10,5,4,-2,-1,-1,-9
58,158,78,39,6,174.0,1.0,105,29,16,9,4,3,0,0,-1,-10
59,161,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-11
60,164,69,34,9,180.0,1.0,105,30,7,4,7,5,-4,-2,-1,-12
61,167,78,39,6,183.0,2.0,95,30,16,9,4,3,2,1,1,-11
62,169,79,40,7,186.0,1.0,105,31,17,10,5,4,-2,-1,1,-10
63,172,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,-11
64,175,69,34,9,192.0,2.0,105,32,7,4,7,5,-2,-1,-1,-12
65,177,66,32,6,195.0,1.0,95,32,4,2,4,3,-1,-1,-1,-13
66,180,74,37,2,198.0,1.0,105,33,12,7,0,1,12,7,1,-12
67,183,73,36,1,201.0,1.0,95,33,11,6,11,7,-1,-1,-1,-13
68,186,67,33,7,204.0,1.0,105,34,5,3,5,4,1,1,-1,-14
69,191,69,34,9,207.0,2.0,95,34,7,4,7,5,2,1,1,-13
70,193,64,31,4,210.0,1.0,105,35,2,1,2,2,-3,-2,-1,-14
71,196,64,31,4,213.0,1.0,95,35,2,1,2,2,2,1,0,-14
72,199,74,37,2,216.0,1.0,105,36,12,7,0,1,7,4,1,-13
73,202,66,32,6,219.0,1.0,95,36,4,2,4,3,-1,-1,-1,-14
74,205,74,37,2,222.0,1.0,105,37,12,7,0,1,12,7,1,-13
75,208,73,36,1,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-14
76,211,69,34,9,228.0,1.0,105,38,7,4,7,5,2,1,-1,-15
77,214,78,39,6,231.0,2.0,95,38,16,9,4,3,2,1,1,-14
78,216,79,40,7,234.0,1.0,105,39,17,10,5,4,-2,-1,1,-13
79,219,74,37,2,237.0,1.0,95,39,12,7,0,1,1,1,-1,-14
80,222,69,34,9,240.0,1.0,105,40,7,4,7,5,-2,-1,-1,-15
81,225,66,32,6,243.0,1.0,95,40,4,2,4,3,-1,-1,-1,-16
82,228,74,37,2,246.0,1.0,105,41,12,7,0,1,12,7,1,-15
83,231,73,36,1,249.0,1.0,95,41,11,6,11,7,-1,-1,-1,-16
84,234,67,33,7,252.0,1.0,105,42,5,3,5,4,1,1,-1,-17
85,239,69,34,9,255.0,2.0,95,42,7,4,7,5,2,1,1,-16
86,241,64,31,4,258.0,1.0,105,43,2,1,2,2,-3,-2,-1,-17
87,244,64,31,4,261.0,1.0,95,43,2,1,2,2,2,1,0,-17
88,247,74,37,2,264.0,1.0,105,44,12,7,0,1,7,4,1,-16
89,250,66,32,6,267.0,1.0,95,44,4,2,4,3,-1,-1,-1,-17
90,253,74,37,2,270.0,1.0,105,45,12,7,0,1,12,7,1,-16
91,256,73,36,1,273.0,1.0,95,45,11,6,11,7,-1,-1,-1,-17
92,259,69,34,9,276.0,1.0,105,46,7,4,7,5,2,1,-1,-18
93,262,76,38,4,279.0,1.0,95,46,14,8,2,2,0,0,1,-17
94,265,79,40,7,282.0,1.0,105,47,17,10,5,4,-2,-1,1,-16
95,268,74,37,2,285.0,1.0,95,47,12,7,0,1,1,1,-1,-17
96,271,74,37,2,288.0,1.0,105,48,12,7,0,1,5,3,0,-17
97,274,69,34,9,291.0,1.0,95,48,7,4,7,5,-5,-3,-1,-18
98,277,74,37,2,294.0,1.0,105,49,12,7,0,1,5,3,1,-17
99,280,81,41,9,297.0,1.0,95,49,19,11,7,5,2,1,1,-16
100,283,76,38,4,300.0,1.0,105,50,14,8,2,2,2,1,-1,-17
101,286,72,36,0,303.0,2.0,95,50,10,6,10,7,1,1,-1,-18
102,288,72,36,0,306.0,1.0,105,51,10,6,10,7,-2,-1,0,-18
103,291,64,31,4,309.0,1.0,95,51,2,1,2,2,-3,-2,-1,-19
104,294,69,34,9,312.0,2.0,105,52,7,4,7,5,2,1,1,-18
105,296,66,32,6,315.0,1.0,95,52,4,2,4,3,-1,-1,-1,-19
106,299,74,37,2,318.0,1.0,105,53,12,7,0,1,12,7,1,-18
107,302,73,36,1,321.0,1.0,95,53,11,6,11,7,-1,-1,-1,-19
108,305,69,34,9,324.0,1.0,105,54,7,4,7,5,2,1,-1,-20
109,308,78,39,6,327.0,2.0,95,54,16,9,4,3,2,1,1,-19
110,310,79,40,7,330.0,1.0,105,55,17,10,5,4,-2,-1,1,-18
111,313,74,37,2,333.0,2.0,95,55,12,7,0,1,1,1,-1,-19
112,315,74,37,2,336.0,1.0,105,56,12,7,0,1,5,3,0,-19
113,318,69,34,9,339.0,1.0,95,56,7,4,7,5,-5,-3,-1,-20
114,321,74,37,2,342.0,1.0,105,57,12,7,0,1,5,3,1,-19
115,324,81,41,9,345.0,1.0,95,57,19,11,7,5,2,1,1,-18
116,327,76,38,4,348.0,1.0,105,58,14,8,2,2,2,1,-1,-19
117,330,72,36,0,351.0,2.0,95,58,10,6,10,7,1,1,-1,-20
118,332,72,36,0,354.0,1.0,105,59,10,6,10,7,-2,-1,0,-20
119,335,64,31,4,357.0,1.0,95,59,2,1,2,2,-3,-2,-1,-21
120,338,81,41,9,360.0,1.0,105,60,19,11,7,5,14,8,1,-20
121,341,79,40,7,363.0,2.0,95,60,17,10,5,4,-2,-1,-1,-21
122,343,78,39,6,366.0,1.0,105,61,16,9,4,3,0,0,-1,-22
123,346,76,38,4,369.0,1.0,95,61,14,8,2,2,2,1,-1,-23
124,349,69,34,9,372.0,1.0,105,62,7,4,7,5,-4,-2,-1,-24
125,352,78,39,6,375.0,2.0,95,62,16,9,4,3,2,1,1,-23
126,354,79,40,7,378.0,1.0,105,63,17,10,5,4,-2,-1,1,-22
127,357,74,37,2,381.0,1.0,95,63,12,7,0,1,1,1,-1,-23
