,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,106,69,34,9,105.0,1.0,95,17,2,1,2,2,-3,-2,-1,-1
36,109,67,33,7,108.0,1.0,105,18,0,0,0,1,-10,-6,-1,-2
37,112,69,34,9,111.0,1.0,95,18,2,1,2,2,-5,-3,1,-1
38,115,72,36,0,114.0,1.0,105,19,5,3,5,4,-5,-3,1,0
39,118,82,42,10,117.0,1.0,95,19,15,9,3,3,3,2,1,1
40,121,67,33,7,120.0,2.0,105,20,0,0,0,1,-12,-7,-1,0
41,123,81,41,9,123.0,1.0,95,20,14,8,2,2,-1,-1,1,1
42,126,70,35,10,126.0,1.0,105,21,3,2,3,3,-2,-1,-1,0
43,129,77,39,5,129.0,1.0,95,21,10,6,10,7,-2,-1,1,1
44,132,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,0
45,135,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,1,1
46,138,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,0
47,141,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,1,1
48,142,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,2
49,147,82,42,10,147.0,1.0,95,24,15,9,3,3,3,2,1,3
50,150,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,-1,2
51,153,69,34,9,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,1
52,156,67,33,7,156.0,1.0,105,26,0,0,0,1,-10,-6,-1,0
53,159,69,34,9,159.0,1.0,95,26,2,1,2,2,-5,-3,1,1
54,162,72,36,0,162.0,1.0,105,27,5,3,5,4,-5,-3,1,2
55,165,82,42,10,165.0,1.0,95,27,15,9,3,3,3,2,1,3
56,168,67,33,7,168.0,2.0,105,28,0,0,0,1,-12,-7,-1,2
57,170,81,41,9,171.0,1.0,95,28,14,8,2,2,-1,-1,1,3
58,173,70,35,10,174.0,1.0,105,29,3,2,3,3,-2,-1,-1,2
59,176,77,39,5,177.0,1.0,95,29,10,6,10,7,-2,-1,1,3
60,179,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,2
61,182,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,1,3
62,185,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,2
63,188,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,1,3
64,190,70,35,10,192.0,1.0,105,32,3,2,3,3,1,1,1,4
65,193,72,36,0,195.0,1.0,95,32,5,3,5,4,10,6,1,5
66,196,74,37,2,198.0,1.0,105,33,7,4,7,5,9,5,1,6
67,199,75,38,3,201.0,1.0,95,33,8,5,8,6,8,5,1,7
68,202,74,37,2,204.0,1.0,105,34,7,4,7,5,5,3,-1,6
69,205,69,34,9,207.0,1.0,95,34,2,1,2,2,-3,-2,-1,5
70,208,69,34,9,210.0,1.0,105,35,2,1,2,2,2,1,0,5
71,211,62,30,2,213.0,1.0,95,35,-5,-3,7,5,-5,-3,-1,4
72,214,62,30,2,216.0,1.0,105,36,-5,-3,7,5,2,1,0,4
73,217,67,33,7,219.0,1.0,95,36,0,0,0,1,12,7,1,5
74,220,70,35,10,222.0,1.0,105,37,3,2,3,3,12,7,1,6
75,223,74,37,2,225.0,1.0,95,37,7,4,7,5,12,7,1,7
76,226,72,36,0,228.0,1.0,105,38,5,3,5,4,5,3,-1,6
77,229,75,38,3,231.0,1.0,95,38,8,5,8,6,10,6,1,7
78,232,74,37,2,234.0,1.0,105,39,7,4,7,5,2,1,-1,6
79,235,79,40,7,237.0,2.0,95,39,12,7,0,1,1,1,1,7
80,237,70,35,10,240.0,1.0,105,40,3,2,3,3,1,1,-1,6
81,240,72,36,0,243.0,1.0,95,40,5,3,5,4,10,6,1,7
82,243,74,37,2,246.0,1.0,105,41,7,4,7,5,9,5,1,8
83,246,75,38,3,249.0,1.0,95,41,8,5,8,6,8,5,1,9
84,249,74,37,2,252.0,1.0,105,42,7,4,7,5,5,3,-1,8
85,252,69,34,9,255.0,1.0,95,42,2,1,2,2,-3,-2,-1,7
86,255,69,34,9,258.0,1.0,105,43,2,1,2,2,2,1,0,7
87,258,62,30,2,261.0,1.0,95,43,-5,-3,7,5,-5,-3,-1,6
88,261,62,30,2,264.0,1.0,105,44,-5,-3,7,5,2,1,0,6
89,264,67,33,7,267.0,1.0,95,44,0,0,0,1,12,7,1,7
90,267,70,35,10,270.0,1.0,105,45,3,2,3,3,12,7,1,8
91,270,74,37,2,273.0,1.0,95,45,7,4,7,5,12,7,1,9
92,273,72,36,0,276.0,1.0,105,46,5,3,5,4,5,3,-1,8
93,276,75,38,3,279.0,1.0,95,46,8,5,8,6,10,6,1,9
94,279,74,37,2,282.0,1.0,105,47,7,4,7,5,2,1,-1,8
95,282,67,33,7,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,7
