,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,248,69,34,9,330.0,2.0,105,39,2,1,2,2,-12,-7,-1,-9
85,250,81,41,9,334.0,2.0,95,39,14,8,2,2,0,0,1,-8
86,253,74,37,2,338.0,1.0,105,40,7,4,7,5,-2,-1,-1,-9
87,257,71,35,11,342.0,0.5,95,40,4,2,4,3,-3,-2,-1,-10
88,261,69,34,9,346.0,2.0,105,41,2,1,2,2,0,0,-1,-11
89,263,81,41,9,350.0,2.0,95,41,14,8,2,2,0,0,1,-10
90,266,74,37,2,354.0,2.0,105,42,7,4,7,5,-2,-1,-1,-11
91,269,79,40,7,358.0,1.0,95,42,12,7,0,1,1,1,1,-10
92,272,79,40,7,362.0,1.0,105,43,12,7,0,1,-2,-1,0,-10
93,276,79,40,7,366.0,2.0,95,43,12,7,0,1,8,5,0,-10
94,279,71,35,11,370.0,0.5,105,44,4,2,4,3,-3,-2,-1,-11
95,283,69,34,9,374.0,2.0,95,44,2,1,2,2,0,0,-1,-12
96,285,76,38,4,378.0,2.0,95,44,9,5,9,6,7,4,1,-11
97,287,74,37,2,382.0,1.0,95,44,7,4,7,5,-2,-1,-1,-12
98,289,74,37,2,384.0,2.0,105,45,7,4,7,5,3,2,0,-12
99,292,79,40,7,388.0,1.0,95,45,12,7,0,1,1,1,1,-11
100,295,69,34,9,392.0,2.0,105,46,2,1,2,2,-12,-7,-1,-12
101,297,76,38,4,396.0,2.0,95,46,9,5,9,6,0,0,1,-11
102,300,74,37,2,400.0,2.0,105,47,7,4,7,5,3,2,-1,-12
103,303,71,35,11,404.0,2.0,95,47,4,2,4,3,-3,-2,-1,-13
104,305,69,34,9,408.0,2.0,105,48,2,1,2,2,0,0,-1,-14
105,307,76,38,4,412.0,2.0,95,48,9,5,9,6,0,0,1,-13
106,310,74,37,2,416.0,2.0,105,49,7,4,7,5,3,2,-1,-14
107,313,79,40,7,420.0,1.0,95,49,12,7,0,1,1,1,1,-13
108,316,79,40,7,424.0,1.0,105,50,12,7,0,1,-2,-1,0,-13
109,320,79,40,7,428.0,2.0,95,50,12,7,0,1,8,5,0,-13
110,323,71,35,11,432.0,2.0,105,51,4,2,4,3,-3,-2,-1,-14
111,325,69,34,9,436.0,2.0,95,51,2,1,2,2,0,0,-1,-15
112,328,69,34,9,440.0,2.0,105,52,2,1,2,2,2,1,0,-15
113,330,76,38,4,444.0,2.0,95,52,9,5,9,6,0,0,1,-14
114,333,74,37,2,448.0,2.0,105,53,7,4,7,5,3,2,-1,-15
115,336,79,40,7,452.0,1.0,95,53,12,7,0,1,1,1,1,-14
116,339,69,34,9,456.0,2.0,105,54,2,1,2,2,-12,-7,-1,-15
117,341,76,38,4,460.0,2.0,95,54,9,5,9,6,0,0,1,-14
118,344,79,40,7,464.0,2.0,105,55,12,7,0,1,8,5,1,-13
119,347,71,35,11,468.0,2.0,95,55,4,2,4,3,-3,-2,-1,-14
120,350,69,34,9,472.0,2.0,105,56,2,1,2,2,2,1,-1,-15
121,352,76,38,4,476.0,2.0,95,56,9,5,9,6,0,0,1,-14
122,355,74,37,2,480.0,2.0,105,57,7,4,7,5,3,2,-1,-15
123,358,79,40,7,484.0,1.0,95,57,12,7,0,1,1,1,1,-14
124,361,79,40,7,488.0,1.0,105,58,12,7,0,1,-2,-1,0,-14
125,365,79,40,7,492.0,2.0,95,58,12,7,0,1,8,5,0,-14
126,368,71,35,11,496.0,2.0,105,59,4,2,4,3,-3,-2,-1,-15
127,370,69,34,9,500.0,2.0,95,59,2,1,2,2,0,0,-1,-16
128,372,81,41,9,504.0,2.0,95,59,14,8,2,2,12,7,1,-15
129,374,79,40,7,508.0,1.0,95,59,12,7,0,1,-2,-1,-1,-16
130,376,74,37,2,510.0,2.0,105,60,7,4,7,5,-2,-1,-1,-17
131,379,79,40,7,514.0,1.0,95,60,12,7,0,1,1,1,1,-16
132,382,69,34,9,518.0,2.0,105,61,2,1,2,2,-12,-7,-1,-17
133,384,81,41,9,522.0,2.0,95,61,14,8,2,2,0,0,1,-16
134,387,74,37,2,526.0,1.0,105,62,7,4,7,5,-2,-1,-1,-17
135,391,71,35,11,530.0,0.5,95,62,4,2,4,3,-3,-2,-1,-18
136,395,69,34,9,534.0,2.0,105,63,2,1,2,2,0,0,-1,-19
137,397,81,41,9,538.0,2.0,95,63,14,8,2,2,0,0,1,-18
138,400,74,37,2,542.0,2.0,105,64,7,4,7,5,-2,-1,-1,-19
139,403,79,40,7,546.0,1.0,95,64,12,7,0,1,1,1,1,-18
140,406,79,40,7,550.0,1.0,105,65,12,7,0,1,-2,-1,0,-18
141,410,79,40,7,554.0,2.0,95,65,12,7,0,1,8,5,0,-18
142,413,71,35,11,558.0,0.5,105,66,4,2,4,3,-3,-2,-1,-19
143,417,69,34,9,562.0,2.0,95,66,2,1,2,2,0,0,-1,-20
144,419,81,41,9,566.0,2.0,95,66,14,8,2,2,12,7,1,-19
145,421,79,40,7,570.0,1.0,95,66,12,7,0,1,-2,-1,-1,-20
146,423,74,37,2,572.0,2.0,105,67,7,4,7,5,-2,-1,-1,-21
147,426,79,40,7,576.0,1.0,95,67,12,7,0,1,1,1,1,-20
148,429,69,34,9,580.0,2.0,105,68,2,1,2,2,-12,-7,-1,-21
149,431,81,41,9,584.0,2.0,95,68,14,8,2,2,0,0,1,-20
150,434,74,37,2,588.0,1.0,105,69,7,4,7,5,-2,-1,-1,-21
151,438,71,35,11,592.0,0.5,95,69,4,2,4,3,-3,-2,-1,-22
152,442,69,34,9,596.0,2.0,105,70,2,1,2,2,0,0,-1,-23
153,444,81,41,9,600.0,2.0,95,70,14,8,2,2,0,0,1,-22
154,447,74,37,2,604.0,2.0,105,71,7,4,7,5,-2,-1,-1,-23
155,450,79,40,7,608.0,1.0,95,71,12,7,0,1,1,1,1,-22
156,453,79,40,7,612.0,1.0,105,72,12,7,0,1,-2,-1,0,-22
157,457,79,40,7,616.0,2.0,95,72,12,7,0,1,8,5,0,-22
158,460,71,35,11,620.0,0.5,105,73,4,2,4,3,-3,-2,-1,-23
159,464,69,34,9,624.0,2.0,95,73,2,1,2,2,0,0,-1,-24
160,466,76,38,4,628.0,2.0,95,73,9,5,9,6,7,4,1,-23
161,468,74,37,2,632.0,1.0,95,73,7,4,7,5,-2,-1,-1,-24
162,470,74,37,2,634.0,2.0,105,74,7,4,7,5,3,2,0,-24
163,473,79,40,7,638.0,1.0,95,74,12,7,0,1,1,1,1,-23
164,476,69,34,9,642.0,2.0,105,75,2,1,2,2,-12,-7,-1,-24
165,478,76,38,4,646.0,2.0,95,75,9,5,9,6,0,0,1,-23
166,481,79,40,7,650.0,2.0,105,76,12,7,0,1,8,5,1,-22
167,484,71,35,11,654.0,2.0,95,76,4,2,4,3,-3,-2,-1,-23
168,487,69,34,9,658.0,2.0,105,77,2,1,2,2,2,1,-1,-24
169,489,76,38,4,662.0,2.0,95,77,9,5,9,6,0,0,1,-23
170,492,74,37,2,666.0,2.0,105,78,7,4,7,5,3,2,-1,-24
171,495,79,40,7,670.0,1.0,95,78,12,7,0,1,1,1,1,-23
172,498,79,40,7,674.0,1.0,105,79,12,7,0,1,-2,-1,0,-23
173,502,76,38,4,678.0,2.0,95,79,9,5,9,6,5,3,-1,-24
174,505,76,38,4,682.0,1.0,105,80,9,5,9,6,2,1,0,-24
175,509,69,34,9,686.0,3.0,95,80,2,1,2,2,-2,-1,-1,-25
