,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,336,71,35,11,338.0,1.0,105,42,4,2,4,3,-1,-1,-1,10
85,340,62,30,2,342.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,9
86,344,64,31,4,346.0,1.0,105,43,-3,-2,9,6,-3,-2,1,10
87,348,64,31,4,350.0,1.0,95,43,-3,-2,9,6,-3,-2,0,10
88,352,71,35,11,354.0,1.0,105,44,4,2,4,3,-1,-1,1,11
89,356,74,37,2,358.0,1.0,95,44,7,4,7,5,7,4,1,12
90,361,76,38,4,362.0,1.0,105,45,9,5,9,6,2,1,1,13
91,365,76,38,4,366.0,1.0,95,45,9,5,9,6,-3,-2,0,13
92,369,83,42,11,370.0,1.0,105,46,16,9,4,3,4,2,1,14
93,373,76,38,4,374.0,1.0,95,46,9,5,9,6,-3,-2,-1,13
94,377,69,34,9,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,12
95,381,67,33,7,382.0,2.0,95,47,0,0,0,1,3,2,-1,11
