,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,59,72,36,0,97.0,3.0,105,8,5,3,5,4,1,1,1,4
33,60,72,36,0,100.0,2.0,95,8,5,3,5,4,0,0,0,4
34,62,72,36,0,103.0,2.0,95,8,5,3,5,4,1,1,0,4
35,64,74,37,2,106.0,2.0,95,8,7,4,7,5,-2,-1,1,5
36,66,71,35,11,109.0,2.0,105,9,4,2,4,3,-1,-1,-1,4
37,68,71,35,11,112.0,2.0,95,9,4,2,4,3,4,2,0,4
38,70,79,40,7,115.0,2.0,95,9,12,7,0,1,5,3,1,5
39,72,71,35,11,118.0,2.0,95,9,4,2,4,3,-3,-2,-1,4
40,74,72,36,0,121.0,2.0,105,10,5,3,5,4,5,3,1,5
41,76,69,34,9,124.0,2.0,95,10,2,1,2,2,-2,-1,-1,4
42,78,72,36,0,127.0,2.0,95,10,5,3,5,4,1,1,1,5
43,80,76,38,4,130.0,2.0,95,10,9,5,9,6,2,1,1,6
44,82,79,40,7,133.0,2.0,105,11,12,7,0,1,-2,-1,1,7
45,84,74,37,2,136.0,2.0,95,11,7,4,7,5,-2,-1,-1,6
46,86,69,34,9,139.0,3.0,95,11,2,1,2,2,-2,-1,-1,5
47,87,69,34,9,142.0,2.0,95,11,2,1,2,2,0,0,0,5
48,89,72,36,0,145.0,3.0,105,12,5,3,5,4,1,1,1,6
49,90,72,36,0,148.0,2.0,95,12,5,3,5,4,0,0,0,6
50,92,72,36,0,151.0,2.0,95,12,5,3,5,4,1,1,0,6
51,94,74,37,2,154.0,2.0,95,12,7,4,7,5,-2,-1,1,7
52,96,71,35,11,157.0,2.0,105,13,4,2,4,3,-1,-1,-1,6
53,98,71,35,11,160.0,2.0,95,13,4,2,4,3,4,2,0,6
54,100,79,40,7,163.0,2.0,95,13,12,7,0,1,5,3,1,7
55,102,71,35,11,166.0,2.0,95,13,4,2,4,3,-3,-2,-1,6
56,104,72,36,0,169.0,2.0,105,14,5,3,5,4,5,3,1,7
57,106,69,34,9,172.0,2.0,95,14,2,1,2,2,-2,-1,-1,6
58,108,72,36,0,175.0,2.0,95,14,5,3,5,4,1,1,1,7
59,110,76,38,4,178.0,2.0,95,14,9,5,9,6,2,1,1,8
60,112,79,40,7,181.0,2.0,105,15,12,7,0,1,-2,-1,1,9
61,114,74,37,2,184.0,2.0,95,15,7,4,7,5,-2,-1,-1,8
62,116,69,34,9,187.0,3.0,95,15,2,1,2,2,-2,-1,-1,7
63,117,69,34,9,190.0,2.0,95,15,2,1,2,2,0,0,0,7
64,119,72,36,0,193.0,2.0,105,16,5,3,5,4,1,1,1,8
65,121,69,34,9,196.0,1.0,95,16,2,1,2,2,0,0,-1,7
66,124,81,41,9,199.0,2.0,95,16,14,8,2,2,12,7,1,8
67,126,76,38,4,202.0,2.0,95,16,9,5,9,6,-3,-2,-1,7
68,128,79,40,7,205.0,2.0,105,17,12,7,0,1,0,0,1,8
69,130,74,37,2,208.0,2.0,95,17,7,4,7,5,-2,-1,-1,7
70,132,67,33,7,211.0,2.0,95,17,0,0,0,1,-4,-2,-1,6
71,134,71,35,11,214.0,2.0,95,17,4,2,4,3,2,1,1,7
72,136,72,36,0,217.0,2.0,105,18,5,3,5,4,5,3,1,8
73,138,69,34,9,220.0,1.0,95,18,2,1,2,2,0,0,-1,7
74,141,81,41,9,223.0,2.0,95,18,14,8,2,2,12,7,1,8
75,143,76,38,4,226.0,2.0,95,18,9,5,9,6,-3,-2,-1,7
76,145,79,40,7,229.0,2.0,105,19,12,7,0,1,0,0,1,8
77,147,74,37,2,232.0,2.0,95,19,7,4,7,5,-2,-1,-1,7
78,149,69,34,9,235.0,3.0,95,19,2,1,2,2,-2,-1,-1,6
79,150,69,34,9,238.0,2.0,95,19,2,1,2,2,0,0,0,6
80,152,72,36,0,241.0,2.0,105,20,5,3,5,4,1,1,1,7
81,154,69,34,9,244.0,1.0,95,20,2,1,2,2,0,0,-1,6
82,157,81,41,9,247.0,2.0,95,20,14,8,2,2,12,7,1,7
83,159,76,38,4,250.0,2.0,95,20,9,5,9,6,-3,-2,-1,6
84,161,79,40,7,253.0,2.0,105,21,12,7,0,1,0,0,1,7
85,163,74,37,2,256.0,2.0,95,21,7,4,7,5,-2,-1,-1,6
86,165,67,33,7,259.0,2.0,95,21,0,0,0,1,-4,-2,-1,5
87,167,71,35,11,262.0,2.0,95,21,4,2,4,3,2,1,1,6
88,169,72,36,0,265.0,2.0,105,22,5,3,5,4,5,3,1,7
89,171,69,34,9,268.0,1.0,95,22,2,1,2,2,0,0,-1,6
90,174,81,41,9,271.0,2.0,95,22,14,8,2,2,12,7,1,7
91,176,76,38,4,274.0,2.0,95,22,9,5,9,6,-3,-2,-1,6
92,178,79,40,7,277.0,2.0,105,23,12,7,0,1,0,0,1,7
93,180,74,37,2,280.0,2.0,95,23,7,4,7,5,-2,-1,-1,6
94,182,69,34,9,283.0,3.0,95,23,2,1,2,2,-2,-1,-1,5
95,183,69,34,9,286.0,2.0,95,23,2,1,2,2,0,0,0,5
