,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
106,256,76,38,4,319.0,1.0,105,53,7,4,7,5,-2,-1,-1,-16
107,259,73,36,1,322.0,2.0,95,53,4,2,4,3,-8,-5,-1,-17
108,261,69,34,9,325.0,1.0,105,54,0,0,0,1,-2,-1,-1,-18
109,264,78,39,6,328.0,1.0,95,54,9,5,9,6,-3,-2,1,-17
110,267,76,38,4,331.0,3.0,105,55,7,4,7,5,3,2,-1,-18
111,268,76,38,4,334.0,2.0,95,55,7,4,7,5,0,0,0,-18
112,270,81,41,9,337.0,1.0,105,56,12,7,0,1,3,2,1,-17
113,273,78,39,6,340.0,1.0,95,56,9,5,9,6,-3,-2,-1,-18
114,276,76,38,4,343.0,1.0,105,57,7,4,7,5,-2,-1,-1,-19
115,279,73,36,1,346.0,3.0,95,57,4,2,4,3,-8,-5,-1,-20
116,280,74,37,2,349.0,1.0,105,58,5,3,5,4,1,1,1,-19
117,283,73,36,1,352.0,1.0,95,58,4,2,4,3,-5,-3,-1,-20
118,286,69,34,9,355.0,1.0,105,59,0,0,0,1,-7,-4,-1,-21
119,289,71,35,11,358.0,2.0,95,59,2,1,2,2,-2,-1,1,-20
120,291,81,41,9,361.0,2.0,105,60,12,7,0,1,5,3,1,-19
121,293,76,38,4,364.0,1.0,95,60,7,4,7,5,-2,-1,-1,-20
122,296,73,36,1,367.0,1.0,105,61,4,2,4,3,2,1,-1,-21
123,299,73,36,1,370.0,2.0,95,61,4,2,4,3,-3,-2,0,-21
124,301,69,34,9,373.0,1.0,105,62,0,0,0,1,-2,-1,-1,-22
125,304,78,39,6,376.0,1.0,95,62,9,5,9,6,-3,-2,1,-21
126,307,76,38,4,379.0,3.0,105,63,7,4,7,5,3,2,-1,-22
127,308,76,38,4,382.0,2.0,95,63,7,4,7,5,0,0,0,-22
