,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,111,71,35,11,104.0,1.0,105,13,0,0,0,1,0,0,-1,-3
27,115,76,38,4,108.0,1.0,95,13,5,3,5,4,5,3,1,-2
28,119,73,36,1,112.0,1.0,105,14,2,1,2,2,2,1,-1,-3
29,124,73,36,1,116.0,1.0,95,14,2,1,2,2,2,1,0,-3
30,128,69,34,9,120.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-4
31,132,73,36,1,124.0,1.0,95,15,2,1,2,2,4,2,1,-3
32,136,59,28,11,128.0,1.0,105,16,-12,-7,0,1,-10,-6,-1,-4
33,140,71,35,11,132.0,1.0,95,16,0,0,0,1,2,1,1,-3
34,143,74,37,2,136.0,1.0,105,17,3,2,3,3,0,0,1,-2
35,147,78,39,6,140.0,1.0,95,17,7,4,7,5,2,1,1,-1
36,151,67,33,7,144.0,1.0,105,18,-4,-2,8,6,-7,-4,-1,-2
37,155,73,36,1,148.0,1.0,95,18,2,1,2,2,6,3,1,-1
38,159,66,32,6,152.0,1.0,105,19,-5,-3,7,5,-8,-5,-1,-2
39,163,64,31,4,156.0,1.0,95,19,-7,-4,5,4,-2,-1,-1,-3
40,167,59,28,11,160.0,1.0,105,20,-12,-7,0,1,-3,-2,-1,-4
41,171,71,35,11,164.0,1.0,95,20,0,0,0,1,2,1,1,-3
42,174,74,37,2,168.0,1.0,105,21,3,2,3,3,0,0,1,-2
43,178,78,39,6,172.0,1.0,95,21,7,4,7,5,2,1,1,-1
44,182,69,34,9,176.0,1.0,105,22,-2,-1,10,7,-5,-3,-1,-2
45,186,78,39,6,180.0,1.0,95,22,7,4,7,5,-3,-2,1,-1
46,190,74,37,2,184.0,1.0,105,23,3,2,3,3,0,0,-1,-2
47,194,78,39,6,188.0,1.0,95,23,7,4,7,5,4,2,1,-1
48,198,59,28,11,192.0,1.0,105,24,-12,-7,0,1,-15,-9,-1,-2
49,202,71,35,11,196.0,1.0,95,24,0,0,0,1,2,1,1,-1
50,205,74,37,2,200.0,1.0,105,25,3,2,3,3,0,0,1,0
51,209,78,39,6,204.0,1.0,95,25,7,4,7,5,2,1,1,1
52,213,67,33,7,208.0,1.0,105,26,-4,-2,8,6,-7,-4,-1,0
53,217,73,36,1,212.0,1.0,95,26,2,1,2,2,6,3,1,1
54,221,66,32,6,216.0,1.0,105,27,-5,-3,7,5,-8,-5,-1,0
55,225,64,31,4,220.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,-1
56,229,59,28,11,224.0,1.0,105,28,-12,-7,0,1,-3,-2,-1,-2
57,233,71,35,11,228.0,1.0,95,28,0,0,0,1,2,1,1,-1
58,236,74,37,2,232.0,1.0,105,29,3,2,3,3,0,0,1,0
59,240,78,39,6,236.0,1.0,95,29,7,4,7,5,2,1,1,1
60,244,69,34,9,240.0,1.0,105,30,-2,-1,10,7,-5,-3,-1,0
61,248,78,39,6,244.0,1.0,95,30,7,4,7,5,-3,-2,1,1
62,252,74,37,2,248.0,1.0,105,31,3,2,3,3,0,0,-1,0
63,256,78,39,6,252.0,1.0,95,31,7,4,7,5,4,2,1,1
64,260,71,35,11,256.0,1.0,105,32,0,0,0,1,-3,-2,-1,0
65,264,74,37,2,260.0,1.0,95,32,3,2,3,3,3,2,1,1
66,268,71,35,11,264.0,0.5,105,33,0,0,0,1,0,0,-1,0
67,273,67,33,7,268.0,1.0,95,33,-4,-2,8,6,-4,-2,-1,-1
68,277,71,35,11,272.0,1.0,105,34,0,0,0,1,0,0,1,0
69,281,74,37,2,276.0,1.0,95,34,3,2,3,3,3,2,1,1
70,285,69,34,9,280.0,0.5,105,35,-2,-1,10,7,0,0,-1,0
71,290,76,38,4,284.0,1.0,95,35,5,3,5,4,7,4,1,1
72,294,71,35,11,288.0,1.0,105,36,0,0,0,1,2,1,-1,0
73,298,76,38,4,292.0,1.0,95,36,5,3,5,4,5,3,1,1
74,302,71,35,11,296.0,0.5,105,37,0,0,0,1,0,0,-1,0
75,307,71,35,11,300.0,1.0,95,37,0,0,0,1,-7,-4,0,0
76,311,78,39,6,304.0,1.0,105,38,7,4,7,5,7,4,1,1
77,315,74,37,2,308.0,1.0,95,38,3,2,3,3,0,0,-1,0
78,319,76,38,4,312.0,1.0,95,38,5,3,5,4,2,1,1,1
79,323,69,34,9,316.0,1.0,95,38,-2,-1,10,7,0,0,-1,0
80,327,71,35,11,320.0,1.0,105,39,0,0,0,1,-3,-2,1,1
81,331,74,37,2,324.0,1.0,95,39,3,2,3,3,3,2,1,2
82,335,71,35,11,328.0,0.5,105,40,0,0,0,1,0,0,-1,1
83,340,67,33,7,332.0,1.0,95,40,-4,-2,8,6,-4,-2,-1,0
84,344,71,35,11,336.0,1.0,105,41,0,0,0,1,0,0,1,1
85,348,74,37,2,340.0,1.0,95,41,3,2,3,3,3,2,1,2
86,352,69,34,9,344.0,0.5,105,42,-2,-1,10,7,0,0,-1,1
87,357,76,38,4,348.0,1.0,95,42,5,3,5,4,7,4,1,2
88,361,71,35,11,352.0,1.0,105,43,0,0,0,1,2,1,-1,1
89,365,76,38,4,356.0,1.0,95,43,5,3,5,4,5,3,1,2
90,369,71,35,11,360.0,0.5,105,44,0,0,0,1,0,0,-1,1
91,374,71,35,11,364.0,1.0,95,44,0,0,0,1,-7,-4,0,1
92,378,78,39,6,368.0,1.0,105,45,7,4,7,5,7,4,1,2
93,382,74,37,2,372.0,1.0,95,45,3,2,3,3,0,0,-1,1
94,386,76,38,4,376.0,1.0,95,45,5,3,5,4,2,1,1,2
95,390,69,34,9,380.0,1.0,95,45,-2,-1,10,7,0,0,-1,1
