,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,186,76,38,4,207.0,1.33,105,25,9,5,9,6,2,1,1,13
53,190,81,41,9,211.0,1.33,95,25,14,8,2,2,2,1,1,14
54,194,72,36,0,215.0,2.0,105,26,5,3,5,4,-2,-1,-1,13
55,197,67,33,7,219.0,2.0,95,26,0,0,0,1,1,1,-1,12
56,200,72,36,0,223.0,0.67,105,27,5,3,5,4,-2,-1,1,13
57,206,69,34,9,227.0,2.0,95,27,2,1,2,2,2,1,-1,12
58,209,72,36,0,231.0,1.33,105,28,5,3,5,4,1,1,1,13
59,214,74,37,2,235.0,2.0,95,28,7,4,7,5,-2,-1,1,14
60,217,76,38,4,239.0,1.33,105,29,9,5,9,6,2,1,1,15
61,221,81,41,9,243.0,1.33,95,29,14,8,2,2,-2,-1,1,16
62,225,79,40,7,247.0,3.0,105,30,12,7,0,1,5,3,-1,15
63,227,81,41,9,251.0,3.0,95,30,14,8,2,2,5,3,1,16
64,229,81,41,9,255.0,1.33,105,31,14,8,2,2,2,1,0,16
65,233,74,37,2,259.0,2.0,95,31,7,4,7,5,2,1,-1,15
66,236,76,38,4,263.0,1.33,105,32,9,5,9,6,2,1,1,16
67,240,81,41,9,267.0,1.33,95,32,14,8,2,2,2,1,1,17
68,244,72,36,0,271.0,2.0,105,33,5,3,5,4,-2,-1,-1,16
69,247,67,33,7,275.0,2.0,95,33,0,0,0,1,1,1,-1,15
70,250,72,36,0,279.0,1.33,105,34,5,3,5,4,-2,-1,1,16
71,254,69,34,9,283.0,2.0,95,34,2,1,2,2,2,1,-1,15
72,257,72,36,0,287.0,1.33,105,35,5,3,5,4,1,1,1,16
73,261,74,37,2,291.0,2.0,95,35,7,4,7,5,2,1,1,17
74,264,76,38,4,295.0,1.33,105,36,9,5,9,6,2,1,1,18
75,268,81,41,9,299.0,1.33,95,36,14,8,2,2,2,1,1,19
76,272,72,36,0,303.0,1.33,105,37,5,3,5,4,-2,-1,-1,18
77,276,69,34,9,307.0,2.0,95,37,2,1,2,2,2,1,-1,17
