,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,90,78,39,6,110.0,3.0,95,13,16,9,4,3,2,1,1,-6
28,92,78,39,6,114.0,2.0,105,14,16,9,4,3,2,1,0,-6
29,95,78,39,6,118.0,1.0,95,14,16,9,4,3,4,2,0,-6
30,99,76,38,4,122.0,1.0,105,15,14,8,2,2,-2,-1,-1,-7
31,103,74,37,2,126.0,1.0,95,15,12,7,0,1,-2,-1,-1,-8
32,107,81,41,9,130.0,3.0,105,16,19,11,7,5,2,1,1,-7
33,109,78,39,6,134.0,1.0,95,16,16,9,4,3,2,1,-1,-8
34,113,69,34,9,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,-9
35,117,78,39,6,142.0,3.0,95,17,16,9,4,3,-3,-2,1,-8
36,119,78,39,6,146.0,2.0,105,18,16,9,4,3,2,1,0,-8
37,122,78,39,6,150.0,1.0,95,18,16,9,4,3,4,2,0,-8
38,126,76,38,4,154.0,1.0,105,19,14,8,2,2,-2,-1,-1,-9
39,130,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,0,-9
40,133,81,41,9,162.0,3.0,105,20,19,11,7,5,2,1,1,-8
41,135,78,39,6,166.0,1.0,95,20,16,9,4,3,2,1,-1,-9
42,139,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,-10
43,143,78,39,6,174.0,3.0,95,21,16,9,4,3,-3,-2,1,-9
44,145,78,39,6,178.0,2.0,105,22,16,9,4,3,2,1,0,-9
45,148,78,39,6,182.0,1.0,95,22,16,9,4,3,4,2,0,-9
46,152,76,38,4,186.0,1.0,105,23,14,8,2,2,-2,-1,-1,-10
47,156,74,37,2,190.0,1.0,95,23,12,7,0,1,-2,-1,-1,-11
48,160,81,41,9,194.0,3.0,105,24,19,11,7,5,2,1,1,-10
49,162,78,39,6,198.0,1.0,95,24,16,9,4,3,2,1,-1,-11
50,166,69,34,9,202.0,1.0,105,25,7,4,7,5,-2,-1,-1,-12
51,170,78,39,6,206.0,3.0,95,25,16,9,4,3,-3,-2,1,-11
52,172,78,39,6,210.0,2.0,105,26,16,9,4,3,2,1,0,-11
53,175,78,39,6,214.0,1.0,95,26,16,9,4,3,4,2,0,-11
54,179,76,38,4,218.0,1.0,105,27,14,8,2,2,-2,-1,-1,-12
55,183,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,0,-12
56,186,74,37,2,226.0,3.0,105,28,12,7,0,1,-2,-1,-1,-13
57,188,74,37,2,230.0,1.0,95,28,12,7,0,1,3,2,0,-13
58,192,71,35,11,234.0,1.0,105,29,9,5,9,6,2,1,-1,-14
59,196,78,39,6,238.0,3.0,95,29,16,9,4,3,2,1,1,-13
60,198,78,39,6,242.0,2.0,105,30,16,9,4,3,2,1,0,-13
61,201,78,39,6,246.0,1.0,95,30,16,9,4,3,4,2,0,-13
62,205,76,38,4,250.0,1.0,105,31,14,8,2,2,-2,-1,-1,-14
63,209,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-15
64,212,71,35,11,258.0,3.0,105,32,9,5,9,6,2,1,-1,-16
65,214,78,39,6,262.0,1.0,95,32,16,9,4,3,0,0,1,-15
66,218,69,34,9,266.0,1.0,105,33,7,4,7,5,-2,-1,-1,-16
67,222,78,39,6,270.0,3.0,95,33,16,9,4,3,-3,-2,1,-15
68,224,78,39,6,274.0,2.0,105,34,16,9,4,3,2,1,0,-15
69,227,78,39,6,278.0,1.0,95,34,16,9,4,3,4,2,0,-15
70,231,76,38,4,282.0,1.0,105,35,14,8,2,2,-2,-1,-1,-16
71,235,76,38,4,286.0,1.0,95,35,14,8,2,2,-2,-1,0,-16
72,239,71,35,11,290.0,3.0,105,36,9,5,9,6,2,1,-1,-17
73,241,78,39,6,294.0,1.0,95,36,16,9,4,3,0,0,1,-16
74,245,69,34,9,298.0,1.0,105,37,7,4,7,5,-2,-1,-1,-17
75,249,78,39,6,302.0,3.0,95,37,16,9,4,3,-3,-2,1,-16
76,251,78,39,6,306.0,2.0,105,38,16,9,4,3,2,1,0,-16
77,254,78,39,6,310.0,1.0,95,38,16,9,4,3,4,2,0,-16
78,258,76,38,4,314.0,1.0,105,39,14,8,2,2,-2,-1,-1,-17
79,262,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,-1,-18
80,265,71,35,11,322.0,3.0,105,40,9,5,9,6,2,1,-1,-19
81,267,78,39,6,326.0,1.0,95,40,16,9,4,3,0,0,1,-18
82,271,69,34,9,330.0,1.0,105,41,7,4,7,5,-2,-1,-1,-19
83,275,78,39,6,334.0,3.0,95,41,16,9,4,3,-3,-2,1,-18
84,277,78,39,6,338.0,2.0,105,42,16,9,4,3,2,1,0,-18
85,280,78,39,6,342.0,1.0,95,42,16,9,4,3,4,2,0,-18
86,284,76,38,4,346.0,1.0,105,43,14,8,2,2,-2,-1,-1,-19
87,288,76,38,4,350.0,1.0,95,43,14,8,2,2,-2,-1,0,-19
88,292,71,35,11,354.0,3.0,105,44,9,5,9,6,2,1,-1,-20
89,294,78,39,6,358.0,1.0,95,44,16,9,4,3,0,0,1,-19
90,298,69,34,9,362.0,1.0,105,45,7,4,7,5,-2,-1,-1,-20
91,302,78,39,6,366.0,3.0,95,45,16,9,4,3,-3,-2,1,-19
92,304,78,39,6,370.0,2.0,105,46,16,9,4,3,2,1,0,-19
93,307,78,39,6,374.0,1.0,95,46,16,9,4,3,4,2,0,-19
94,311,76,38,4,378.0,1.0,105,47,14,8,2,2,-2,-1,-1,-20
95,315,74,37,2,382.0,1.0,95,47,12,7,0,1,-2,-1,-1,-21
96,319,81,41,9,386.0,3.0,105,48,19,11,7,5,2,1,1,-20
97,321,78,39,6,390.0,1.0,95,48,16,9,4,3,2,1,-1,-21
98,325,81,41,9,394.0,1.0,105,49,19,11,7,5,5,3,1,-20
99,329,78,39,6,398.0,2.0,95,49,16,9,4,3,2,1,-1,-21
100,332,81,41,9,402.0,1.0,105,50,19,11,7,5,3,2,1,-20
101,336,78,39,6,406.0,1.0,95,50,16,9,4,3,2,1,-1,-21
102,340,78,39,6,410.0,1.0,105,51,16,9,4,3,2,1,0,-21
103,344,76,38,4,414.0,2.0,95,51,14,8,2,2,-2,-1,-1,-22
104,347,81,41,9,418.0,3.0,105,52,19,11,7,5,2,1,1,-21
105,349,78,39,6,422.0,1.0,95,52,16,9,4,3,2,1,-1,-22
106,353,69,34,9,426.0,1.0,105,53,7,4,7,5,-2,-1,-1,-23
107,357,78,39,6,430.0,3.0,95,53,16,9,4,3,-3,-2,1,-22
108,359,78,39,6,434.0,2.0,105,54,16,9,4,3,2,1,0,-22
109,362,78,39,6,438.0,1.0,95,54,16,9,4,3,4,2,0,-22
110,366,76,38,4,442.0,1.0,105,55,14,8,2,2,-2,-1,-1,-23
111,370,74,37,2,446.0,1.0,95,55,12,7,0,1,-2,-1,-1,-24
112,374,81,41,9,450.0,3.0,105,56,19,11,7,5,2,1,1,-23
113,376,78,39,6,454.0,1.0,95,56,16,9,4,3,2,1,-1,-24
114,380,81,41,9,458.0,1.0,105,57,19,11,7,5,5,3,1,-23
115,384,78,39,6,462.0,2.0,95,57,16,9,4,3,2,1,-1,-24
116,387,81,41,9,466.0,1.0,105,58,19,11,7,5,3,2,1,-23
117,391,78,39,6,470.0,1.0,95,58,16,9,4,3,2,1,-1,-24
118,395,78,39,6,474.0,1.0,105,59,16,9,4,3,2,1,0,-24
119,399,76,38,4,478.0,2.0,95,59,14,8,2,2,-2,-1,-1,-25
120,402,74,37,2,482.0,3.0,105,60,12,7,0,1,-2,-1,-1,-26
121,404,74,37,2,486.0,1.0,95,60,12,7,0,1,3,2,0,-26
122,408,71,35,11,490.0,1.0,105,61,9,5,9,6,2,1,-1,-27
123,412,78,39,6,494.0,3.0,95,61,16,9,4,3,2,1,1,-26
124,414,78,39,6,498.0,2.0,105,62,16,9,4,3,2,1,0,-26
125,417,78,39,6,502.0,1.0,95,62,16,9,4,3,4,2,0,-26
126,421,76,38,4,506.0,1.0,105,63,14,8,2,2,-2,-1,-1,-27
127,425,74,37,2,510.0,2.0,95,63,12,7,0,1,-2,-1,-1,-28
