,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,120,62,30,2,117.0,0.67,95,14,0,0,0,1,-2,-1,-1,8
30,125,64,31,4,121.0,1.0,105,15,2,1,2,2,2,1,1,9
31,129,69,34,9,125.0,3.0,95,15,7,4,7,5,2,1,1,10
32,131,74,37,2,129.0,0.5,105,16,12,7,0,1,3,2,1,11
33,135,72,36,0,133.0,1.0,95,16,10,6,10,7,-2,-1,-1,10
34,139,69,34,9,137.0,0.5,105,17,7,4,7,5,-2,-1,-1,9
35,143,76,38,4,141.0,1.0,95,17,14,8,2,2,9,5,1,10
36,147,72,36,0,145.0,1.0,105,18,10,6,10,7,5,3,-1,9
37,151,72,36,0,149.0,1.0,95,18,10,6,10,7,5,3,0,9
38,155,79,40,7,153.0,1.0,105,19,17,10,5,4,3,2,1,10
39,159,72,36,0,157.0,1.0,95,19,10,6,10,7,-4,-2,-1,9
40,163,74,37,2,161.0,0.5,105,20,12,7,0,1,3,2,1,10
41,167,72,36,0,165.0,1.0,95,20,10,6,10,7,-2,-1,-1,9
42,171,69,34,9,169.0,0.5,105,21,7,4,7,5,-2,-1,-1,8
43,175,76,38,4,173.0,1.0,95,21,14,8,2,2,9,5,1,9
44,179,76,38,4,177.0,1.0,105,22,14,8,2,2,9,5,0,9
45,183,72,36,0,181.0,1.0,95,22,10,6,10,7,-4,-2,-1,8
46,187,73,36,1,185.0,1.0,105,23,11,6,11,7,-1,-1,1,9
47,191,69,34,9,189.0,3.0,95,23,7,4,7,5,2,1,-1,8
48,193,69,34,9,193.0,2.0,105,24,7,4,7,5,-2,-1,0,8
49,196,61,29,1,197.0,1.0,95,24,-1,-1,11,7,-1,-1,-1,7
50,200,62,30,2,201.0,0.5,105,25,0,0,0,1,3,2,1,8
51,204,69,34,9,205.0,1.0,95,25,7,4,7,5,9,5,1,9
52,208,72,36,0,209.0,1.0,105,26,10,6,10,7,12,7,1,10
53,212,64,31,4,213.0,0.5,95,26,2,1,2,2,0,0,-1,9
54,216,64,31,4,217.0,1.0,105,27,2,1,2,2,2,1,0,9
55,220,64,31,4,221.0,1.0,95,27,2,1,2,2,-5,-3,0,9
56,224,69,34,9,225.0,1.0,105,28,7,4,7,5,-2,-1,1,10
57,230,61,29,1,229.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,9
58,234,62,30,2,233.0,0.5,105,29,0,0,0,1,3,2,1,10
59,238,69,34,9,237.0,1.0,95,29,7,4,7,5,9,5,1,11
60,242,73,36,1,241.0,1.0,105,30,11,6,11,7,13,7,1,12
61,246,62,30,2,245.0,0.67,95,30,0,0,0,1,-2,-1,-1,11
62,251,74,37,2,249.0,0.5,105,31,12,7,0,1,12,7,1,12
63,255,72,36,0,253.0,1.0,95,31,10,6,10,7,-2,-1,-1,11
64,259,69,34,9,257.0,0.5,105,32,7,4,7,5,-2,-1,-1,10
65,263,76,38,4,261.0,1.0,95,32,14,8,2,2,9,5,1,11
66,267,72,36,0,265.0,1.0,105,33,10,6,10,7,5,3,-1,10
67,271,72,36,0,269.0,1.0,95,33,10,6,10,7,5,3,0,10
68,275,79,40,7,273.0,1.0,105,34,17,10,5,4,3,2,1,11
69,279,72,36,0,277.0,1.0,95,34,10,6,10,7,-4,-2,-1,10
70,283,74,37,2,281.0,0.5,105,35,12,7,0,1,3,2,1,11
71,287,72,36,0,285.0,1.0,95,35,10,6,10,7,-2,-1,-1,10
72,291,69,34,9,289.0,0.5,105,36,7,4,7,5,-2,-1,-1,9
73,295,76,38,4,293.0,1.0,95,36,14,8,2,2,9,5,1,10
74,299,76,38,4,297.0,1.0,105,37,14,8,2,2,9,5,0,10
75,303,72,36,0,301.0,1.0,95,37,10,6,10,7,-4,-2,-1,9
76,307,73,36,1,305.0,1.0,105,38,11,6,11,7,-1,-1,1,10
77,311,69,34,9,309.0,3.0,95,38,7,4,7,5,2,1,-1,9
78,313,69,34,9,313.0,4.0,105,39,7,4,7,5,-2,-1,0,9
