,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,138,74,37,2,144.0,3.0,105,18,7,4,7,5,5,3,0,0
37,140,75,38,3,148.0,1.0,95,18,8,5,8,6,6,4,1,1
38,144,76,38,4,152.0,1.0,105,19,9,5,9,6,7,4,1,2
39,148,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,2
40,153,75,38,3,160.0,1.0,105,20,8,5,8,6,6,4,-1,1
41,157,75,38,3,164.0,1.0,95,20,8,5,8,6,6,4,0,1
42,161,72,36,0,168.0,2.0,105,21,5,3,5,4,3,2,-1,0
43,164,74,37,2,172.0,1.0,95,21,7,4,7,5,5,3,1,1
44,168,67,33,7,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,0
45,172,79,40,7,180.0,0.5,95,22,12,7,0,1,5,3,1,1
46,177,69,34,9,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,0
47,181,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-1
48,185,78,39,6,192.0,1.0,105,24,11,6,11,7,14,8,1,0
49,189,78,39,6,196.0,1.0,95,24,11,6,11,7,-1,-1,0,0
50,193,76,38,4,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,-1
51,197,76,38,4,204.0,1.0,95,25,9,5,9,6,-2,-1,0,-1
52,201,78,39,6,208.0,1.0,105,26,11,6,11,7,-1,-1,1,0
53,205,78,39,6,212.0,1.0,95,26,11,6,11,7,-1,-1,0,0
54,209,76,38,4,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-1
55,213,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-1
56,218,78,39,6,224.0,1.0,105,28,11,6,11,7,-3,-2,1,0
57,222,78,39,6,228.0,1.0,95,28,11,6,11,7,-1,-1,0,0
58,226,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-1
59,230,79,40,7,236.0,0.5,95,29,12,7,0,1,1,1,1,0
60,235,67,33,7,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,-1
61,239,79,40,7,244.0,0.5,95,30,12,7,0,1,5,3,1,0
62,244,69,34,9,248.0,2.0,105,31,2,1,2,2,-3,-2,-1,-1
63,247,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-2
64,251,74,37,2,256.0,3.0,105,32,7,4,7,5,10,6,1,-1
65,253,74,37,2,260.0,1.0,95,32,7,4,7,5,-2,-1,0,-1
66,257,72,36,0,264.0,1.0,105,33,5,3,5,4,1,1,-1,-2
67,261,72,36,0,268.0,1.0,95,33,5,3,5,4,1,1,0,-2
68,265,69,34,9,272.0,1.0,105,34,2,1,2,2,5,3,-1,-3
69,269,69,34,9,276.0,1.0,95,34,2,1,2,2,-3,-2,0,-3
70,272,76,38,4,280.0,1.0,105,35,9,5,9,6,2,1,1,-2
71,276,76,38,4,284.0,1.0,95,35,9,5,9,6,-3,-2,0,-2
72,281,75,38,3,288.0,1.0,105,36,8,5,8,6,6,4,-1,-3
73,285,74,37,2,292.0,1.0,95,36,7,4,7,5,-2,-1,-1,-4
74,289,72,36,0,296.0,1.0,105,37,5,3,5,4,1,1,-1,-5
75,293,72,36,0,300.0,1.0,95,37,5,3,5,4,1,1,0,-5
76,297,62,30,2,304.0,2.0,105,38,-5,-3,7,5,-2,-1,-1,-6
77,301,69,34,9,308.0,2.0,95,38,2,1,2,2,2,1,1,-5
78,304,69,34,9,312.0,1.0,105,39,2,1,2,2,5,3,0,-5
79,308,64,31,4,316.0,1.0,95,39,-3,-2,9,6,-5,-3,-1,-6
