,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,114,72,36,0,114.0,2.0,105,19,5,3,5,4,3,2,1,1
39,116,72,36,0,117.0,1.0,95,19,5,3,5,4,1,1,0,1
40,119,66,32,6,120.0,1.0,105,20,-1,-1,11,7,-1,-1,-1,0
41,122,66,32,6,123.0,1.0,95,20,-1,-1,11,7,-3,-2,0,0
42,125,71,35,11,126.0,0.5,105,21,4,2,4,3,9,5,1,1
43,129,74,37,2,129.0,2.0,95,21,7,4,7,5,-2,-1,1,2
44,131,74,37,2,132.0,1.0,105,22,7,4,7,5,0,0,0,2
45,134,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-3,-2,-1,1
46,137,72,36,0,138.0,2.0,105,23,5,3,5,4,3,2,1,2
47,139,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,0,2
48,142,66,32,6,144.0,1.0,105,24,-1,-1,11,7,-1,-1,-1,1
49,145,66,32,6,147.0,1.0,95,24,-1,-1,11,7,-3,-2,0,1
50,148,71,35,11,150.0,0.5,105,25,4,2,4,3,9,5,1,2
51,152,74,37,2,153.0,2.0,95,25,7,4,7,5,-2,-1,1,3
52,154,74,37,2,156.0,1.0,105,26,7,4,7,5,0,0,0,3
53,157,66,32,6,159.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,2
54,160,72,36,0,162.0,2.0,105,27,5,3,5,4,3,2,1,3
55,162,72,36,0,165.0,1.0,95,27,5,3,5,4,1,1,0,3
56,165,66,32,6,168.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,2
57,168,66,32,6,171.0,1.0,95,28,-1,-1,11,7,-3,-2,0,2
58,171,71,35,11,174.0,0.5,105,29,4,2,4,3,9,5,1,3
59,175,74,37,2,177.0,2.0,95,29,7,4,7,5,-2,-1,1,4
60,177,74,37,2,180.0,1.0,105,30,7,4,7,5,0,0,0,4
61,180,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-3,-2,-1,3
62,183,72,36,0,186.0,2.0,105,31,5,3,5,4,3,2,1,4
63,185,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,0,4
64,188,66,32,6,192.0,1.0,105,32,-1,-1,11,7,-1,-1,-1,3
65,191,72,36,0,195.0,2.0,95,32,5,3,5,4,3,2,1,4
66,193,66,32,6,198.0,1.0,105,33,-1,-1,11,7,-3,-2,-1,3
67,196,74,37,2,201.0,2.0,95,33,7,4,7,5,5,3,1,4
68,198,66,32,6,204.0,1.0,105,34,-1,-1,11,7,-3,-2,-1,3
69,201,74,37,2,207.0,1.0,95,34,7,4,7,5,5,3,1,4
70,204,69,34,9,210.0,1.0,105,35,2,1,2,2,0,0,-1,3
71,207,67,33,7,213.0,1.0,95,35,0,0,0,1,1,1,-1,2
72,212,66,32,6,216.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,1
73,215,72,36,0,219.0,2.0,95,36,5,3,5,4,3,2,1,2
74,217,66,32,6,222.0,1.0,105,37,-1,-1,11,7,-3,-2,-1,1
75,220,74,37,2,225.0,2.0,95,37,7,4,7,5,5,3,1,2
76,222,78,39,6,228.0,1.0,105,38,11,6,11,7,2,1,1,3
77,225,76,38,4,231.0,1.0,95,38,9,5,9,6,2,1,-1,2
78,228,74,37,2,234.0,1.0,105,39,7,4,7,5,1,1,-1,1
79,231,67,33,7,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,0
80,236,66,32,6,240.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,-1
81,239,72,36,0,243.0,2.0,95,40,5,3,5,4,3,2,1,0
82,241,66,32,6,246.0,1.0,105,41,-1,-1,11,7,-3,-2,-1,-1
83,244,74,37,2,249.0,2.0,95,41,7,4,7,5,5,3,1,0
84,246,66,32,6,252.0,1.0,105,42,-1,-1,11,7,-3,-2,-1,-1
85,249,74,37,2,255.0,1.0,95,42,7,4,7,5,5,3,1,0
86,252,69,34,9,258.0,1.0,105,43,2,1,2,2,0,0,-1,-1
87,255,67,33,7,261.0,1.0,95,43,0,0,0,1,1,1,-1,-2
88,260,66,32,6,264.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,-3
89,263,72,36,0,267.0,2.0,95,44,5,3,5,4,3,2,1,-2
90,265,66,32,6,270.0,1.0,105,45,-1,-1,11,7,-3,-2,-1,-3
91,268,74,37,2,273.0,2.0,95,45,7,4,7,5,5,3,1,-2
92,270,78,39,6,276.0,1.0,105,46,11,6,11,7,2,1,1,-1
93,273,76,38,4,279.0,1.0,95,46,9,5,9,6,2,1,-1,-2
94,276,74,37,2,282.0,1.0,105,47,7,4,7,5,1,1,-1,-3
95,279,67,33,7,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,-4
