,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,149,69,34,9,192.0,1.0,105,32,2,1,2,2,0,0,0,-14
65,152,62,30,2,195.0,1.0,95,32,-5,-3,7,5,-7,-4,-1,-15
66,155,64,31,4,198.0,1.0,105,33,-3,-2,9,6,2,1,1,-14
67,158,60,29,0,201.0,3.0,95,33,-7,-4,5,4,-2,-1,-1,-15
68,159,69,34,9,204.0,3.0,105,34,2,1,2,2,9,5,1,-14
69,160,72,36,0,207.0,3.0,95,34,5,3,5,4,3,2,1,-13
70,161,72,36,0,210.0,1.0,105,35,5,3,5,4,0,0,0,-13
71,164,74,37,2,213.0,3.0,95,35,7,4,7,5,0,0,1,-12
72,165,69,34,9,216.0,1.0,105,36,2,1,2,2,-5,-3,-1,-13
73,168,62,30,2,219.0,1.0,95,36,-5,-3,7,5,-7,-4,-1,-14
74,171,64,31,4,222.0,1.0,105,37,-3,-2,9,6,2,1,1,-13
75,174,60,29,0,225.0,1.0,95,37,-7,-4,5,4,-2,-1,-1,-14
76,178,72,36,0,228.0,2.0,105,38,5,3,5,4,5,3,1,-13
77,180,71,35,11,231.0,1.0,95,38,4,2,4,3,-1,-1,-1,-14
78,183,69,34,9,234.0,3.0,105,39,2,1,2,2,2,1,-1,-15
79,184,69,34,9,237.0,3.0,95,39,2,1,2,2,0,0,0,-15
80,185,69,34,9,240.0,1.0,105,40,2,1,2,2,0,0,0,-15
81,188,62,30,2,243.0,1.0,95,40,-5,-3,7,5,-7,-4,-1,-16
82,191,64,31,4,246.0,1.0,105,41,-3,-2,9,6,2,1,1,-15
83,194,60,29,0,249.0,3.0,95,41,-7,-4,5,4,-2,-1,-1,-16
84,195,69,34,9,252.0,3.0,105,42,2,1,2,2,9,5,1,-15
85,196,72,36,0,255.0,3.0,95,42,5,3,5,4,3,2,1,-14
86,197,72,36,0,258.0,1.0,105,43,5,3,5,4,0,0,0,-14
87,200,74,37,2,261.0,3.0,95,43,7,4,7,5,0,0,1,-13
88,201,69,34,9,264.0,1.0,105,44,2,1,2,2,-5,-3,-1,-14
89,204,62,30,2,267.0,1.0,95,44,-5,-3,7,5,-7,-4,-1,-15
90,207,64,31,4,270.0,1.0,105,45,-3,-2,9,6,2,1,1,-14
91,210,60,29,0,273.0,1.0,95,45,-7,-4,5,4,-2,-1,-1,-15
92,214,72,36,0,276.0,2.0,105,46,5,3,5,4,5,3,1,-14
93,216,71,35,11,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-15
94,219,69,34,9,282.0,3.0,105,47,2,1,2,2,2,1,-1,-16
95,220,69,34,9,285.0,3.0,95,47,2,1,2,2,0,0,0,-16
96,221,72,36,0,288.0,2.0,105,48,5,3,5,4,3,2,1,-15
97,223,71,35,11,291.0,1.0,95,48,4,2,4,3,2,1,-1,-16
98,226,69,34,9,294.0,1.0,105,49,2,1,2,2,2,1,-1,-17
99,229,67,33,7,297.0,3.0,95,49,0,0,0,1,3,2,-1,-18
100,230,69,34,9,300.0,3.0,105,50,2,1,2,2,2,1,1,-17
101,231,72,36,0,303.0,3.0,95,50,5,3,5,4,3,2,1,-16
102,232,72,36,0,306.0,1.0,105,51,5,3,5,4,0,0,0,-16
103,235,74,37,2,309.0,3.0,95,51,7,4,7,5,0,0,1,-15
104,236,72,36,0,312.0,2.0,105,52,5,3,5,4,-2,-1,-1,-16
105,238,71,35,11,315.0,1.0,95,52,4,2,4,3,2,1,-1,-17
106,241,69,34,9,318.0,1.0,105,53,2,1,2,2,2,1,-1,-18
107,244,62,30,2,321.0,1.0,95,53,-5,-3,7,5,-2,-1,-1,-19
108,247,72,36,0,324.0,1.0,105,54,5,3,5,4,5,3,1,-18
109,250,71,35,11,327.0,1.0,95,54,4,2,4,3,-1,-1,-1,-19
110,253,69,34,9,330.0,3.0,105,55,2,1,2,2,2,1,-1,-20
111,254,69,34,9,333.0,3.0,95,55,2,1,2,2,0,0,0,-20
112,255,72,36,0,336.0,2.0,105,56,5,3,5,4,3,2,1,-19
113,257,71,35,11,339.0,1.0,95,56,4,2,4,3,2,1,-1,-20
114,260,69,34,9,342.0,1.0,105,57,2,1,2,2,2,1,-1,-21
115,263,67,33,7,345.0,3.0,95,57,0,0,0,1,3,2,-1,-22
116,264,69,34,9,348.0,3.0,105,58,2,1,2,2,2,1,1,-21
117,265,72,36,0,351.0,3.0,95,58,5,3,5,4,3,2,1,-20
118,266,72,36,0,354.0,1.0,105,59,5,3,5,4,0,0,0,-20
119,269,74,37,2,357.0,3.0,95,59,7,4,7,5,0,0,1,-19
120,270,69,34,9,360.0,1.0,105,60,2,1,2,2,-5,-3,-1,-20
121,273,62,30,2,363.0,1.0,95,60,-5,-3,7,5,-7,-4,-1,-21
122,276,64,31,4,366.0,1.0,105,61,-3,-2,9,6,2,1,1,-20
123,279,60,29,0,369.0,1.0,95,61,-7,-4,5,4,-2,-1,-1,-21
124,283,72,36,0,372.0,2.0,105,62,5,3,5,4,5,3,1,-20
125,285,71,35,11,375.0,1.0,95,62,4,2,4,3,-1,-1,-1,-21
126,288,69,34,9,378.0,3.0,105,63,2,1,2,2,2,1,-1,-22
127,289,69,34,9,381.0,3.0,95,63,2,1,2,2,0,0,0,-22
