,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,169,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,1,-4
47,172,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,175,71,35,11,192.0,1.0,105,24,4,2,4,3,-1,-1,1,-4
49,179,67,33,7,196.0,3.0,95,24,0,0,0,1,-4,-2,-1,-5
50,181,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,1,-4
51,185,74,37,2,204.0,1.0,95,25,7,4,7,5,5,3,1,-3
52,189,71,35,11,208.0,2.0,105,26,4,2,4,3,2,1,-1,-4
53,192,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,-5
54,196,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,1,-4
55,200,67,33,7,220.0,3.0,95,27,0,0,0,1,-2,-1,-1,-5
56,202,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,1,-4
57,206,79,40,7,228.0,1.0,95,28,12,7,0,1,5,3,1,-3
58,210,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-4
59,214,81,41,9,236.0,1.0,95,29,14,8,2,2,5,3,1,-3
60,218,78,39,6,240.0,1.0,105,30,11,6,11,7,2,1,-1,-4
61,222,74,37,2,244.0,1.0,95,30,7,4,7,5,-4,-2,-1,-5
62,226,76,38,4,248.0,1.0,105,31,9,5,9,6,-2,-1,1,-4
63,230,74,37,2,252.0,2.0,95,31,7,4,7,5,-2,-1,-1,-5
64,233,79,40,7,256.0,1.0,105,32,12,7,0,1,1,1,1,-4
65,237,73,36,1,260.0,1.0,95,32,6,3,6,4,-1,-1,-1,-5
66,241,81,41,9,264.0,1.0,105,33,14,8,2,2,3,2,1,-4
67,245,78,39,6,268.0,1.0,95,33,11,6,11,7,2,1,-1,-5
68,249,71,35,11,272.0,1.0,105,34,4,2,4,3,-1,-1,-1,-6
69,253,67,33,7,276.0,1.0,95,34,0,0,0,1,-4,-2,-1,-7
70,257,71,35,11,280.0,1.0,105,35,4,2,4,3,0,0,1,-6
71,261,67,33,7,284.0,3.0,95,35,0,0,0,1,-4,-2,-1,-7
72,263,69,34,9,288.0,1.0,105,36,2,1,2,2,-2,-1,1,-6
73,267,74,37,2,292.0,1.0,95,36,7,4,7,5,5,3,1,-5
74,271,71,35,11,296.0,2.0,105,37,4,2,4,3,2,1,-1,-6
75,274,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,-7
76,278,69,34,9,304.0,1.0,105,38,2,1,2,2,-2,-1,1,-6
77,282,67,33,7,308.0,3.0,95,38,0,0,0,1,-2,-1,-1,-7
78,284,71,35,11,312.0,1.0,105,39,4,2,4,3,2,1,1,-6
79,288,79,40,7,316.0,1.0,95,39,12,7,0,1,5,3,1,-5
80,292,72,36,0,320.0,1.0,105,40,5,3,5,4,-2,-1,-1,-6
81,296,81,41,9,324.0,1.0,95,40,14,8,2,2,5,3,1,-5
82,300,78,39,6,328.0,1.0,105,41,11,6,11,7,2,1,-1,-6
83,304,74,37,2,332.0,1.0,95,41,7,4,7,5,-4,-2,-1,-7
84,308,76,38,4,336.0,1.0,105,42,9,5,9,6,-2,-1,1,-6
85,312,74,37,2,340.0,2.0,95,42,7,4,7,5,-2,-1,-1,-7
86,315,79,40,7,344.0,1.0,105,43,12,7,0,1,1,1,1,-6
87,319,76,38,4,348.0,0.67,95,43,9,5,9,6,2,1,-1,-7
88,326,74,37,2,356.0,1.0,95,43,7,4,7,5,-2,-1,-1,-8
89,330,71,35,11,360.0,1.0,105,44,4,2,4,3,2,1,-1,-9
90,334,67,33,7,364.0,3.0,95,44,0,0,0,1,-4,-2,-1,-10
91,336,69,34,9,368.0,2.0,105,45,2,1,2,2,-2,-1,1,-9
92,339,67,33,7,372.0,3.0,95,45,0,0,0,1,-2,-1,-1,-10
93,341,71,35,11,376.0,1.0,105,46,4,2,4,3,2,1,1,-9
94,345,79,40,7,380.0,1.0,95,46,12,7,0,1,5,3,1,-8
95,349,72,36,0,384.0,1.0,105,47,5,3,5,4,-2,-1,-1,-9
96,353,81,41,9,388.0,1.0,95,47,14,8,2,2,5,3,1,-8
97,357,78,39,6,392.0,1.0,105,48,11,6,11,7,2,1,-1,-9
98,361,74,37,2,396.0,1.0,95,48,7,4,7,5,-4,-2,-1,-10
99,365,76,38,4,400.0,1.0,105,49,9,5,9,6,-2,-1,1,-9
100,369,74,37,2,404.0,2.0,95,49,7,4,7,5,-2,-1,-1,-10
101,372,79,40,7,408.0,1.0,105,50,12,7,0,1,1,1,1,-9
102,376,76,38,4,412.0,0.67,95,50,9,5,9,6,2,1,-1,-10
103,383,74,37,2,420.0,1.0,95,50,7,4,7,5,-2,-1,-1,-11
104,387,71,35,11,424.0,1.0,105,51,4,2,4,3,2,1,-1,-12
105,391,67,33,7,428.0,3.0,95,51,0,0,0,1,-4,-2,-1,-13
106,393,69,34,9,432.0,2.0,105,52,2,1,2,2,-2,-1,1,-12
107,396,67,33,7,436.0,2.0,95,52,0,0,0,1,-2,-1,-1,-13
