,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,156,74,37,2,192.0,2.0,95,21,12,7,0,1,-2,-1,-1,4
65,158,73,36,1,195.0,1.0,95,21,11,6,11,7,2,1,-1,3
66,161,74,37,2,198.0,1.0,105,22,12,7,0,1,5,3,1,4
67,164,83,42,11,201.0,2.0,95,22,21,12,9,6,2,1,1,5
68,166,83,42,11,204.0,1.0,95,22,21,12,9,6,9,5,0,5
69,169,78,39,6,207.0,2.0,105,23,16,9,4,3,-1,-1,-1,4
70,171,73,36,1,210.0,1.0,95,23,11,6,11,7,-1,-1,-1,3
71,174,74,37,2,213.0,2.0,95,23,12,7,0,1,1,1,1,4
72,176,81,41,9,216.0,1.0,105,24,19,11,7,5,12,7,1,5
73,179,86,44,2,219.0,2.0,95,24,24,14,0,1,12,7,1,6
74,181,83,42,11,222.0,1.0,95,24,21,12,9,6,2,1,-1,5
75,184,76,38,4,225.0,1.0,105,25,14,8,2,2,-3,-2,-1,4
76,187,74,37,2,228.0,1.0,95,25,12,7,0,1,-2,-1,-1,3
77,190,73,36,1,231.0,1.0,95,25,11,6,11,7,-1,-1,-1,2
78,193,81,41,9,234.0,1.0,105,26,19,11,7,5,0,0,1,3
79,196,86,44,2,237.0,2.0,95,26,24,14,0,1,12,7,1,4
80,198,79,40,7,240.0,1.0,95,26,17,10,5,4,-2,-1,-1,3
81,201,74,37,2,243.0,2.0,105,27,12,7,0,1,-2,-1,-1,2
82,203,73,36,1,246.0,1.0,95,27,11,6,11,7,2,1,-1,1
83,206,74,37,2,249.0,2.0,95,27,12,7,0,1,-2,-1,1,2
84,208,81,41,9,252.0,1.0,105,28,19,11,7,5,12,7,1,3
85,211,86,44,2,255.0,2.0,95,28,24,14,0,1,12,7,1,4
86,213,83,42,11,258.0,1.0,95,28,21,12,9,6,2,1,-1,3
87,216,76,38,4,261.0,1.0,105,29,14,8,2,2,-3,-2,-1,2
88,219,74,37,2,264.0,1.0,95,29,12,7,0,1,-2,-1,-1,1
89,222,73,36,1,267.0,1.0,95,29,11,6,11,7,-1,-1,-1,0
90,225,74,37,2,270.0,1.0,105,30,12,7,0,1,-7,-4,1,1
91,228,83,42,11,273.0,2.0,95,30,21,12,9,6,2,1,1,2
92,230,83,42,11,276.0,1.0,95,30,21,12,9,6,9,5,0,2
93,233,78,39,6,279.0,2.0,105,31,16,9,4,3,-1,-1,-1,1
94,235,73,36,1,282.0,1.0,95,31,11,6,11,7,-1,-1,-1,0
95,238,74,37,2,285.0,2.0,95,31,12,7,0,1,1,1,1,1
