,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,81,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,-1,-4
29,84,66,32,6,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-5
30,87,71,35,11,91.0,2.0,105,15,9,5,9,6,2,1,1,-4
31,89,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,-1,-5
32,92,81,41,9,97.0,1.0,105,16,19,11,7,5,2,1,1,-4
33,95,74,37,2,100.0,1.0,95,16,12,7,0,1,-7,-4,-1,-5
34,98,79,40,7,103.0,1.0,105,17,17,10,5,4,1,1,1,-4
35,101,76,38,4,106.0,1.0,95,17,14,8,2,2,-7,-4,-1,-5
36,104,81,41,9,109.0,1.0,105,18,19,11,7,5,2,1,1,-4
37,107,78,39,6,112.0,1.0,95,18,16,9,4,3,-3,-2,-1,-5
38,110,76,38,4,115.0,2.0,105,19,14,8,2,2,2,1,-1,-6
39,112,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,-7
40,115,81,41,9,121.0,1.0,105,20,19,11,7,5,2,1,1,-6
41,118,78,39,6,124.0,1.0,95,20,16,9,4,3,-3,-2,-1,-7
42,121,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,-8
43,124,74,37,2,130.0,2.0,95,21,12,7,0,1,-2,-1,-1,-9
44,126,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,-10
45,129,66,32,6,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,-11
46,132,71,35,11,139.0,2.0,105,23,9,5,9,6,2,1,1,-10
47,134,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,-11
48,137,81,41,9,145.0,1.0,105,24,19,11,7,5,2,1,1,-10
49,140,74,37,2,148.0,1.0,95,24,12,7,0,1,-7,-4,-1,-11
50,143,79,40,7,151.0,1.0,105,25,17,10,5,4,1,1,1,-10
51,146,76,38,4,154.0,1.0,95,25,14,8,2,2,-7,-4,-1,-11
52,149,81,41,9,157.0,1.0,105,26,19,11,7,5,2,1,1,-10
53,152,78,39,6,160.0,1.0,95,26,16,9,4,3,-3,-2,-1,-11
54,155,76,38,4,163.0,2.0,105,27,14,8,2,2,2,1,-1,-12
55,157,69,34,9,166.0,2.0,95,27,7,4,7,5,0,0,-1,-13
56,160,81,41,9,169.0,1.0,105,28,19,11,7,5,2,1,1,-12
57,163,78,39,6,172.0,1.0,95,28,16,9,4,3,-3,-2,-1,-13
58,166,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,-14
59,169,74,37,2,178.0,2.0,95,29,12,7,0,1,-2,-1,-1,-15
60,171,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,-16
61,174,66,32,6,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,-17
62,177,71,35,11,187.0,2.0,105,31,9,5,9,6,2,1,1,-16
63,179,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,-1,-17
64,181,74,37,2,193.0,1.0,105,32,12,7,0,1,5,3,1,-16
65,184,74,37,2,196.0,1.0,95,32,12,7,0,1,8,5,0,-16
66,187,71,35,11,199.0,2.0,105,33,9,5,9,6,5,3,-1,-17
67,189,69,34,9,202.0,1.0,95,33,7,4,7,5,0,0,-1,-18
68,192,74,37,2,205.0,1.0,105,34,12,7,0,1,1,1,1,-17
69,195,74,37,2,208.0,1.0,95,34,12,7,0,1,8,5,0,-17
70,198,67,33,7,211.0,2.0,105,35,5,3,5,4,1,1,-1,-18
71,200,64,31,4,214.0,2.0,95,35,2,1,2,2,0,0,-1,-19
72,204,74,37,2,217.0,1.0,105,36,12,7,0,1,0,0,1,-18
73,207,71,35,11,220.0,1.0,95,36,9,5,9,6,5,3,-1,-19
74,210,69,34,9,223.0,1.0,105,37,7,4,7,5,3,2,-1,-20
75,213,81,41,9,226.0,2.0,95,37,19,11,7,5,3,2,1,-19
76,215,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,-1,-20
77,218,66,32,6,232.0,1.0,95,38,4,2,4,3,-8,-5,-1,-21
78,221,71,35,11,235.0,2.0,105,39,9,5,9,6,2,1,1,-20
79,223,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,-1,-21
80,225,74,37,2,241.0,1.0,105,40,12,7,0,1,5,3,1,-20
81,228,74,37,2,244.0,1.0,95,40,12,7,0,1,8,5,0,-20
82,231,71,35,11,247.0,2.0,105,41,9,5,9,6,5,3,-1,-21
83,233,69,34,9,250.0,1.0,95,41,7,4,7,5,0,0,-1,-22
84,236,74,37,2,253.0,1.0,105,42,12,7,0,1,1,1,1,-21
85,239,74,37,2,256.0,1.0,95,42,12,7,0,1,8,5,0,-21
86,242,67,33,7,259.0,2.0,105,43,5,3,5,4,1,1,-1,-22
87,244,64,31,4,262.0,2.0,95,43,2,1,2,2,0,0,-1,-23
88,248,74,37,2,265.0,1.0,105,44,12,7,0,1,0,0,1,-22
89,251,71,35,11,268.0,1.0,95,44,9,5,9,6,5,3,-1,-23
90,254,69,34,9,271.0,1.0,105,45,7,4,7,5,3,2,-1,-24
91,257,81,41,9,274.0,2.0,95,45,19,11,7,5,3,2,1,-23
92,259,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,-1,-24
93,262,66,32,6,280.0,1.0,95,46,4,2,4,3,-8,-5,-1,-25
94,265,71,35,11,283.0,2.0,105,47,9,5,9,6,2,1,1,-24
95,267,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,-1,-25
96,270,81,41,9,289.0,1.0,105,48,19,11,7,5,2,1,1,-24
97,273,73,36,1,292.0,1.0,95,48,11,6,11,7,-1,-1,-1,-25
98,276,71,35,11,295.0,1.0,105,49,9,5,9,6,2,1,-1,-26
99,279,67,33,7,298.0,2.0,95,49,5,3,5,4,0,0,-1,-27
100,281,83,42,11,301.0,1.0,105,50,21,12,9,6,4,2,1,-26
101,284,76,38,4,304.0,1.0,95,50,14,8,2,2,0,0,-1,-27
102,287,73,36,1,307.0,1.0,105,51,11,6,11,7,-1,-1,-1,-28
103,290,69,34,9,310.0,2.0,95,51,7,4,7,5,0,0,-1,-29
104,293,81,41,9,313.0,1.0,105,52,19,11,7,5,2,1,1,-28
105,296,79,40,7,316.0,1.0,95,52,17,10,5,4,5,3,-1,-29
106,299,81,41,9,319.0,1.0,105,53,19,11,7,5,5,3,1,-28
107,302,73,36,1,322.0,1.0,95,53,11,6,11,7,-1,-1,-1,-29
108,305,71,35,11,325.0,1.0,105,54,9,5,9,6,2,1,-1,-30
109,308,66,32,6,328.0,1.0,95,54,4,2,4,3,-1,-1,-1,-31
110,311,71,35,11,331.0,2.0,105,55,9,5,9,6,2,1,1,-30
111,313,69,34,9,334.0,2.0,95,55,7,4,7,5,0,0,-1,-31
112,316,81,41,9,337.0,1.0,105,56,19,11,7,5,2,1,1,-30
113,319,73,36,1,340.0,1.0,95,56,11,6,11,7,-1,-1,-1,-31
114,322,71,35,11,343.0,1.0,105,57,9,5,9,6,2,1,-1,-32
115,325,67,33,7,346.0,2.0,95,57,5,3,5,4,0,0,-1,-33
116,327,83,42,11,349.0,1.0,105,58,21,12,9,6,4,2,1,-32
117,330,76,38,4,352.0,1.0,95,58,14,8,2,2,0,0,-1,-33
118,333,73,36,1,355.0,1.0,105,59,11,6,11,7,-1,-1,-1,-34
119,336,69,34,9,358.0,2.0,95,59,7,4,7,5,0,0,-1,-35
120,339,81,41,9,361.0,1.0,105,60,19,11,7,5,2,1,1,-34
121,342,79,40,7,364.0,1.0,95,60,17,10,5,4,5,3,-1,-35
122,345,81,41,9,367.0,1.0,105,61,19,11,7,5,5,3,1,-34
123,348,73,36,1,370.0,1.0,95,61,11,6,11,7,-1,-1,-1,-35
124,351,71,35,11,373.0,1.0,105,62,9,5,9,6,2,1,-1,-36
125,354,66,32,6,376.0,1.0,95,62,4,2,4,3,-1,-1,-1,-37
126,357,71,35,11,379.0,2.0,105,63,9,5,9,6,2,1,1,-36
127,359,69,34,9,382.0,2.0,95,63,7,4,7,5,0,0,-1,-37
