,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,117,69,34,9,142.0,2.0,95,23,7,4,7,5,2,1,1,0
48,119,73,36,1,145.0,1.0,105,24,11,6,11,7,9,5,1,1
49,122,73,36,1,148.0,3.0,95,24,11,6,11,7,-1,-1,0,1
50,123,73,36,1,151.0,1.0,105,25,11,6,11,7,0,0,0,1
51,126,73,36,1,154.0,1.0,95,25,11,6,11,7,-3,-2,0,1
52,129,71,35,11,157.0,1.0,105,26,9,5,9,6,2,1,-1,0
53,132,71,35,11,160.0,2.0,95,26,9,5,9,6,-2,-1,0,0
54,134,66,32,6,163.0,1.0,105,27,4,2,4,3,2,1,-1,-1
55,137,71,35,11,166.0,1.0,95,27,9,5,9,6,-2,-1,1,0
56,140,73,36,1,169.0,1.0,105,28,11,6,11,7,9,5,1,1
57,143,73,36,1,172.0,3.0,95,28,11,6,11,7,-1,-1,0,1
58,144,73,36,1,175.0,1.0,105,29,11,6,11,7,0,0,0,1
59,147,73,36,1,178.0,1.0,95,29,11,6,11,7,-3,-2,0,1
60,150,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,1,2
61,153,74,37,2,184.0,1.0,95,30,12,7,0,1,0,0,0,2
62,156,64,31,4,187.0,1.0,105,31,2,1,2,2,-7,-4,-1,1
63,159,69,34,9,190.0,2.0,95,31,7,4,7,5,2,1,1,2
64,161,64,31,4,193.0,1.0,105,32,2,1,2,2,-2,-1,-1,1
65,164,69,34,9,196.0,1.0,95,32,7,4,7,5,0,0,1,2
66,167,64,31,4,199.0,1.0,105,33,2,1,2,2,-5,-3,-1,1
67,170,76,38,4,202.0,1.0,95,33,14,8,2,2,12,7,1,2
68,173,62,30,2,205.0,1.0,105,34,0,0,0,1,-7,-4,-1,1
69,176,62,30,2,208.0,1.0,95,34,0,0,0,1,0,0,0,1
70,179,67,33,7,211.0,1.0,105,35,5,3,5,4,-4,-2,1,2
71,182,74,37,2,214.0,1.0,95,35,12,7,0,1,7,4,1,3
72,185,64,31,4,217.0,1.0,105,36,2,1,2,2,-7,-4,-1,2
73,188,69,34,9,220.0,1.0,95,36,7,4,7,5,0,0,1,3
74,191,64,31,4,223.0,1.0,105,37,2,1,2,2,-5,-3,-1,2
75,194,76,38,4,226.0,1.0,95,37,14,8,2,2,12,7,1,3
76,197,74,37,2,229.0,1.0,105,38,12,7,0,1,5,3,-1,2
77,200,74,37,2,232.0,1.0,95,38,12,7,0,1,0,0,0,2
78,203,64,31,4,235.0,1.0,105,39,2,1,2,2,-7,-4,-1,1
79,206,69,34,9,238.0,2.0,95,39,7,4,7,5,2,1,1,2
80,208,64,31,4,241.0,1.0,105,40,2,1,2,2,-2,-1,-1,1
81,211,69,34,9,244.0,1.0,95,40,7,4,7,5,0,0,1,2
82,214,64,31,4,247.0,1.0,105,41,2,1,2,2,-5,-3,-1,1
83,217,76,38,4,250.0,1.0,95,41,14,8,2,2,12,7,1,2
84,220,62,30,2,253.0,1.0,105,42,0,0,0,1,-7,-4,-1,1
85,223,62,30,2,256.0,1.0,95,42,0,0,0,1,0,0,0,1
86,226,67,33,7,259.0,1.0,105,43,5,3,5,4,-4,-2,1,2
87,229,74,37,2,262.0,1.0,95,43,12,7,0,1,7,4,1,3
88,232,64,31,4,265.0,1.0,105,44,2,1,2,2,-7,-4,-1,2
89,235,69,34,9,268.0,1.0,95,44,7,4,7,5,0,0,1,3
90,238,64,31,4,271.0,1.0,105,45,2,1,2,2,-5,-3,-1,2
91,241,76,38,4,274.0,1.0,95,45,14,8,2,2,12,7,1,3
92,244,74,37,2,277.0,1.0,105,46,12,7,0,1,5,3,-1,2
93,247,74,37,2,280.0,1.0,95,46,12,7,0,1,0,0,0,2
94,250,64,31,4,283.0,1.0,105,47,2,1,2,2,-7,-4,-1,1
95,253,69,34,9,286.0,2.0,95,47,7,4,7,5,2,1,1,2
96,255,76,38,4,289.0,2.0,105,48,14,8,2,2,7,4,1,3
97,257,73,36,1,292.0,1.0,95,48,11,6,11,7,-3,-2,-1,2
98,260,69,34,9,295.0,1.0,105,49,7,4,7,5,0,0,-1,1
99,263,76,38,4,298.0,1.0,95,49,14,8,2,2,7,4,1,2
100,266,74,37,2,301.0,2.0,105,50,12,7,0,1,5,3,-1,1
101,268,71,35,11,304.0,1.0,95,50,9,5,9,6,-3,-2,-1,0
102,271,67,33,7,307.0,1.0,105,51,5,3,5,4,0,0,-1,-1
103,274,71,35,11,310.0,1.0,95,51,9,5,9,6,4,2,1,0
104,277,76,38,4,313.0,2.0,105,52,14,8,2,2,12,7,1,1
105,279,73,36,1,316.0,1.0,95,52,11,6,11,7,-3,-2,-1,0
106,282,69,34,9,319.0,1.0,105,53,7,4,7,5,0,0,-1,-1
107,285,76,38,4,322.0,1.0,95,53,14,8,2,2,7,4,1,0
108,288,74,37,2,325.0,1.0,105,54,12,7,0,1,0,0,-1,-1
109,291,74,37,2,328.0,1.0,95,54,12,7,0,1,0,0,0,-1
110,294,64,31,4,331.0,1.0,105,55,2,1,2,2,-7,-4,-1,-2
111,297,69,34,9,334.0,2.0,95,55,7,4,7,5,2,1,1,-1
112,299,76,38,4,337.0,2.0,105,56,14,8,2,2,7,4,1,0
113,301,73,36,1,340.0,1.0,95,56,11,6,11,7,-3,-2,-1,-1
114,304,69,34,9,343.0,1.0,105,57,7,4,7,5,0,0,-1,-2
115,307,76,38,4,346.0,1.0,95,57,14,8,2,2,7,4,1,-1
116,310,74,37,2,349.0,2.0,105,58,12,7,0,1,5,3,-1,-2
117,312,71,35,11,352.0,1.0,95,58,9,5,9,6,-3,-2,-1,-3
118,315,67,33,7,355.0,1.0,105,59,5,3,5,4,0,0,-1,-4
119,318,71,35,11,358.0,1.0,95,59,9,5,9,6,4,2,1,-3
120,321,64,31,4,361.0,1.0,105,60,2,1,2,2,0,0,-1,-4
121,324,69,34,9,364.0,1.0,95,60,7,4,7,5,0,0,1,-3
122,327,64,31,4,367.0,1.0,105,61,2,1,2,2,-5,-3,-1,-4
123,330,74,37,2,370.0,1.0,95,61,12,7,0,1,10,6,1,-3
124,333,74,37,2,373.0,1.0,105,62,12,7,0,1,5,3,0,-3
125,336,74,37,2,376.0,1.0,95,62,12,7,0,1,0,0,0,-3
126,339,64,31,4,379.0,1.0,105,63,2,1,2,2,-7,-4,-1,-4
127,342,69,34,9,382.0,2.0,95,63,7,4,7,5,2,1,1,-3
