,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,207,67,33,7,214.0,2.0,95,35,-2,-1,10,7,0,0,-1,-7
72,209,72,36,0,217.0,1.0,105,36,3,2,3,3,1,1,1,-6
73,212,74,37,2,220.0,1.0,95,36,5,3,5,4,2,1,1,-5
74,215,76,38,4,223.0,1.0,105,37,7,4,7,5,2,1,1,-4
75,218,71,35,11,226.0,1.0,95,37,2,1,2,2,-5,-3,-1,-5
76,221,76,38,4,229.0,1.0,105,38,7,4,7,5,2,1,1,-4
77,224,67,33,7,232.0,1.0,95,38,-2,-1,10,7,-2,-1,-1,-5
78,227,64,31,4,235.0,1.0,105,39,-5,-3,7,5,2,1,-1,-6
79,230,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,1,-5
80,233,72,36,0,241.0,1.0,105,40,3,2,3,3,1,1,1,-4
81,236,67,33,7,244.0,1.0,95,40,-2,-1,10,7,-2,-1,-1,-5
82,239,64,31,4,247.0,1.0,105,41,-5,-3,7,5,2,1,-1,-6
83,242,69,34,9,250.0,2.0,95,41,0,0,0,1,0,0,1,-5
84,244,72,36,0,253.0,1.0,105,42,3,2,3,3,1,1,1,-4
85,247,76,38,4,256.0,1.0,95,42,7,4,7,5,4,2,1,-3
86,250,71,35,11,259.0,1.0,105,43,2,1,2,2,-1,-1,-1,-4
87,253,67,33,7,262.0,2.0,95,43,-2,-1,10,7,0,0,-1,-5
88,256,79,40,7,265.0,1.0,105,44,10,6,10,7,2,1,1,-4
89,259,76,38,4,268.0,1.0,95,44,7,4,7,5,-3,-2,-1,-5
90,262,74,37,2,271.0,1.0,105,45,5,3,5,4,-5,-3,-1,-6
91,265,71,35,11,274.0,1.0,95,45,2,1,2,2,4,2,-1,-7
92,268,76,38,4,277.0,1.0,105,46,7,4,7,5,2,1,1,-6
93,271,67,33,7,280.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,-7
94,274,64,31,4,283.0,1.0,105,47,-5,-3,7,5,2,1,-1,-8
95,277,69,34,9,286.0,3.0,95,47,0,0,0,1,0,0,1,-7
