,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,126,73,36,1,126.0,1.0,105,21,2,1,2,2,2,1,1,0
43,129,71,35,11,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,-1
44,132,73,36,1,132.0,0.5,105,22,2,1,2,2,2,1,1,0
45,135,66,32,6,135.0,1.0,95,22,-5,-3,7,5,-3,-2,-1,-1
46,138,73,36,1,138.0,1.0,105,23,2,1,2,2,2,1,1,0
47,141,76,38,4,141.0,1.0,95,23,5,3,5,4,3,2,1,1
48,144,73,36,1,144.0,0.5,105,24,2,1,2,2,-1,-1,-1,0
49,147,66,32,6,147.0,1.0,95,24,-5,-3,7,5,-3,-2,-1,-1
50,150,73,36,1,150.0,1.0,105,25,2,1,2,2,2,1,1,0
51,153,71,35,11,153.0,1.0,95,25,0,0,0,1,-2,-1,-1,-1
52,156,73,36,1,156.0,0.5,105,26,2,1,2,2,2,1,1,0
53,159,66,32,6,159.0,1.0,95,26,-5,-3,7,5,-3,-2,-1,-1
54,162,73,36,1,162.0,1.0,105,27,2,1,2,2,2,1,1,0
55,165,74,37,2,165.0,1.0,95,27,3,2,3,3,1,1,1,1
56,168,73,36,1,168.0,0.5,105,28,2,1,2,2,-1,-1,-1,0
57,171,66,32,6,171.0,1.0,95,28,-5,-3,7,5,-3,-2,-1,-1
58,174,73,36,1,174.0,1.0,105,29,2,1,2,2,2,1,1,0
59,177,71,35,11,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,-1
60,180,73,36,1,180.0,0.5,105,30,2,1,2,2,2,1,1,0
61,183,66,32,6,183.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,-1
62,186,73,36,1,186.0,1.0,105,31,2,1,2,2,2,1,1,0
63,189,76,38,4,189.0,1.0,95,31,5,3,5,4,3,2,1,1
64,192,78,39,6,192.0,1.0,105,32,7,4,7,5,4,2,1,2
65,195,81,41,9,195.0,1.0,95,32,10,6,10,7,-2,-1,1,3
66,198,79,40,7,198.0,1.0,105,33,8,5,8,6,-2,-1,-1,2
67,201,76,38,4,201.0,1.0,95,33,5,3,5,4,2,1,-1,1
68,204,78,39,6,204.0,1.0,105,34,7,4,7,5,-1,-1,1,2
69,207,81,41,9,207.0,1.0,95,34,10,6,10,7,-2,-1,1,3
70,210,79,40,7,210.0,1.0,105,35,8,5,8,6,-2,-1,-1,2
71,213,74,37,2,213.0,1.0,95,35,3,2,3,3,-2,-1,-1,1
72,216,78,39,6,216.0,1.0,105,36,7,4,7,5,7,4,1,2
73,219,81,41,9,219.0,1.0,95,36,10,6,10,7,-2,-1,1,3
74,222,79,40,7,222.0,1.0,105,37,8,5,8,6,-2,-1,-1,2
75,225,76,38,4,225.0,1.0,95,37,5,3,5,4,2,1,-1,1
76,228,78,39,6,228.0,1.0,105,38,7,4,7,5,-1,-1,1,2
77,231,81,41,9,231.0,1.0,95,38,10,6,10,7,-2,-1,1,3
78,234,79,40,7,234.0,1.0,105,39,8,5,8,6,-2,-1,-1,2
79,237,73,36,1,237.0,1.0,95,39,2,1,2,2,-1,-1,-1,1
80,240,78,39,6,240.0,1.0,105,40,7,4,7,5,7,4,1,2
81,243,81,41,9,243.0,1.0,95,40,10,6,10,7,-2,-1,1,3
82,246,79,40,7,246.0,1.0,105,41,8,5,8,6,-2,-1,-1,2
83,249,76,38,4,249.0,1.0,95,41,5,3,5,4,2,1,-1,1
84,252,78,39,6,252.0,1.0,105,42,7,4,7,5,-1,-1,1,2
85,255,81,41,9,255.0,1.0,95,42,10,6,10,7,-2,-1,1,3
86,258,79,40,7,258.0,1.0,105,43,8,5,8,6,-2,-1,-1,2
87,261,74,37,2,261.0,1.0,95,43,3,2,3,3,-2,-1,-1,1
88,264,78,39,6,264.0,1.0,105,44,7,4,7,5,7,4,1,2
89,267,81,41,9,267.0,1.0,95,44,10,6,10,7,-2,-1,1,3
90,270,79,40,7,270.0,1.0,105,45,8,5,8,6,-2,-1,-1,2
91,273,76,38,4,273.0,1.0,95,45,5,3,5,4,2,1,-1,1
92,276,78,39,6,276.0,1.0,105,46,7,4,7,5,-1,-1,1,2
93,279,81,41,9,279.0,1.0,95,46,10,6,10,7,-2,-1,1,3
94,282,79,40,7,282.0,1.0,105,47,8,5,8,6,-2,-1,-1,2
95,285,73,36,1,285.0,1.0,95,47,2,1,2,2,-1,-1,-1,1
