,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,170,78,39,6,214.0,1.0,105,27,14,8,2,2,-2,-1,1,-10
52,174,73,36,1,218.0,3.0,95,27,9,5,9,6,-2,-2,-1,-11
53,176,71,35,11,222.0,1.0,105,28,7,4,7,5,-5,-3,-1,-12
54,180,68,33,8,226.0,3.0,95,28,4,2,4,3,2,1,-1,-13
55,182,71,35,11,230.0,1.0,105,29,7,4,7,5,-2,-1,1,-12
56,186,61,29,1,234.0,3.0,95,29,-3,-2,9,6,-3,-2,-1,-13
57,188,71,35,11,238.0,1.0,105,30,7,4,7,5,-2,-1,1,-12
58,192,64,31,4,242.0,0.67,95,30,0,0,0,1,-2,-1,-1,-13
59,197,64,31,4,246.0,8.0,105,31,0,0,0,1,0,0,0,-13
60,198,64,31,4,254.0,2.0,105,32,0,0,0,1,0,0,0,-13
61,202,71,35,11,258.0,1.0,95,32,7,4,7,5,3,2,1,-12
62,205,80,40,8,262.0,2.0,105,33,16,9,4,3,4,2,1,-11
63,209,73,36,1,266.0,1.0,95,33,9,5,9,6,-3,-2,-1,-12
64,212,66,32,6,270.0,2.0,105,34,2,1,2,2,-2,-1,-1,-13
65,216,73,36,1,274.0,2.0,95,34,9,5,9,6,2,1,1,-12
66,220,80,40,8,278.0,2.0,105,35,16,9,4,3,4,2,1,-11
67,224,80,40,8,282.0,1.0,95,35,16,9,4,3,-3,-2,0,-11
68,228,68,33,8,286.0,2.0,105,36,4,2,4,3,-3,-2,-1,-12
69,231,64,31,4,290.0,0.67,95,36,0,0,0,1,0,0,-1,-13
70,236,64,31,4,294.0,2.0,105,37,0,0,0,1,3,2,0,-13
71,239,71,35,11,298.0,0.67,95,37,7,4,7,5,0,0,1,-12
72,244,64,31,4,302.0,2.0,105,38,0,0,0,1,3,2,-1,-13
73,247,68,33,8,306.0,1.0,95,38,4,2,4,3,-3,-2,1,-12
74,251,64,31,4,310.0,8.0,105,39,0,0,0,1,0,0,-1,-13
75,252,64,31,4,318.0,2.0,105,40,0,0,0,1,0,0,0,-13
76,256,71,35,11,322.0,1.0,95,40,7,4,7,5,3,2,1,-12
77,259,80,40,8,326.0,2.0,105,41,16,9,4,3,4,2,1,-11
78,263,73,36,1,330.0,1.0,95,41,9,5,9,6,-3,-2,-1,-12
79,266,66,32,6,334.0,2.0,105,42,2,1,2,2,-2,-1,-1,-13
80,270,73,36,1,338.0,2.0,95,42,9,5,9,6,2,1,1,-12
81,274,80,40,8,342.0,2.0,105,43,16,9,4,3,4,2,1,-11
82,278,80,40,8,346.0,1.0,95,43,16,9,4,3,-3,-2,0,-11
83,282,68,33,8,350.0,2.0,105,44,4,2,4,3,-3,-2,-1,-12
84,285,64,31,4,354.0,0.67,95,44,0,0,0,1,0,0,-1,-13
85,290,64,31,4,358.0,2.0,105,45,0,0,0,1,3,2,0,-13
86,293,71,35,11,362.0,0.67,95,45,7,4,7,5,0,0,1,-12
87,298,64,31,4,366.0,2.0,105,46,0,0,0,1,3,2,-1,-13
88,301,68,33,8,370.0,1.0,95,46,4,2,4,3,-3,-2,1,-12
89,305,64,31,4,374.0,8.0,105,47,0,0,0,1,0,0,-1,-13
