,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
103,344,73,36,1,410.0,2.0,105,52,11,6,11,7,-3,-2,1,3
104,346,71,35,11,414.0,2.0,95,52,9,5,9,6,0,0,-1,2
105,349,81,41,9,418.0,1.5,105,53,19,11,7,5,2,1,1,3
106,353,69,34,9,422.0,1.5,95,53,7,4,7,5,-7,-4,-1,2
107,357,76,38,4,426.0,1.5,105,54,14,8,2,2,3,2,1,3
108,361,78,39,6,430.0,1.5,95,54,16,9,4,3,2,1,1,4
109,365,73,36,1,434.0,0.5,105,55,11,6,11,7,4,2,-1,3
110,369,71,35,11,438.0,1.5,95,55,9,5,9,6,-2,-1,-1,2
111,373,73,36,1,442.0,2.0,105,56,11,6,11,7,-3,-2,1,3
112,375,69,34,9,446.0,2.0,95,56,7,4,7,5,0,0,-1,2
113,378,81,41,9,450.0,1.5,105,57,19,11,7,5,2,1,1,3
114,382,69,34,9,454.0,1.5,95,57,7,4,7,5,-7,-4,-1,2
115,386,76,38,4,458.0,1.5,105,58,14,8,2,2,3,2,1,3
116,390,78,39,6,462.0,1.5,95,58,16,9,4,3,2,1,1,4
117,394,81,41,9,466.0,1.5,105,59,19,11,7,5,12,7,1,5
118,398,69,34,9,470.0,1.5,95,59,7,4,7,5,-7,-4,-1,4
119,402,73,36,1,474.0,2.0,105,60,11,6,11,7,-3,-2,1,5
120,404,71,35,11,478.0,2.0,95,60,9,5,9,6,0,0,-1,4
121,407,73,36,1,482.0,1.5,105,61,11,6,11,7,-1,-1,1,5
122,411,73,36,1,486.0,1.5,95,61,11,6,11,7,-5,-3,0,5
123,415,69,34,9,490.0,1.5,105,62,7,4,7,5,-4,-2,-1,4
124,419,78,39,6,494.0,1.5,95,62,16,9,4,3,-3,-2,1,5
125,423,69,34,9,498.0,1.5,105,63,7,4,7,5,-4,-2,-1,4
126,427,71,35,11,502.0,1.5,95,63,9,5,9,6,-2,-1,1,5
127,431,73,36,1,506.0,2.0,105,64,11,6,11,7,-3,-2,1,6
128,433,69,34,9,510.0,2.0,95,64,7,4,7,5,0,0,-1,5
