,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,116,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,0,-2
36,119,74,37,2,146.0,1.5,105,18,7,4,7,5,-2,-1,-1,-3
37,123,74,37,2,150.0,0.5,95,18,7,4,7,5,-2,-1,0,-3
38,127,74,37,2,154.0,1.5,105,19,7,4,7,5,3,2,0,-3
39,131,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,-4
40,134,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-3
41,137,71,35,11,166.0,0.5,95,20,4,2,4,3,-1,-1,-1,-4
42,141,79,40,7,170.0,2.0,105,21,12,7,0,1,1,1,1,-3
43,144,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,0,-3
44,147,74,37,2,178.0,1.5,105,22,7,4,7,5,-2,-1,-1,-4
45,151,74,37,2,182.0,0.5,95,22,7,4,7,5,-2,-1,0,-4
46,155,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,-1,-5
47,157,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,160,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-5
49,163,71,35,11,198.0,0.5,95,24,4,2,4,3,-1,-1,-1,-6
50,167,79,40,7,202.0,2.0,105,25,12,7,0,1,1,1,1,-5
51,170,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,0,-5
52,173,74,37,2,210.0,1.5,105,26,7,4,7,5,-2,-1,-1,-6
53,177,74,37,2,214.0,0.5,95,26,7,4,7,5,-2,-1,0,-6
54,181,74,37,2,218.0,1.5,105,27,7,4,7,5,3,2,0,-6
55,185,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,-1,-7
56,188,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,1,-6
57,191,71,35,11,230.0,0.5,95,28,4,2,4,3,-1,-1,-1,-7
58,195,79,40,7,234.0,2.0,105,29,12,7,0,1,1,1,1,-6
59,198,79,40,7,238.0,2.0,95,29,12,7,0,1,1,1,0,-6
60,201,74,37,2,242.0,1.5,105,30,7,4,7,5,-2,-1,-1,-7
61,205,74,37,2,246.0,0.5,95,30,7,4,7,5,-2,-1,0,-7
62,209,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,-1,-8
63,211,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
64,214,71,35,11,258.0,0.5,105,32,4,2,4,3,2,1,1,-8
65,218,74,37,2,262.0,1.5,95,32,7,4,7,5,2,1,1,-7
66,222,76,38,4,266.0,1.5,105,33,9,5,9,6,2,1,1,-6
67,226,71,35,11,270.0,2.0,95,33,4,2,4,3,4,2,-1,-7
68,229,79,40,7,274.0,1.5,105,34,12,7,0,1,1,1,1,-6
69,233,76,38,4,278.0,1.5,95,34,9,5,9,6,5,3,-1,-7
70,237,74,37,2,282.0,1.5,105,35,7,4,7,5,2,1,-1,-8
71,241,69,34,9,286.0,2.0,95,35,2,1,2,2,2,1,-1,-9
72,244,71,35,11,290.0,0.5,105,36,4,2,4,3,2,1,1,-8
73,248,74,37,2,294.0,1.5,95,36,7,4,7,5,2,1,1,-7
74,252,76,38,4,298.0,1.5,105,37,9,5,9,6,2,1,1,-6
75,256,71,35,11,302.0,2.0,95,37,4,2,4,3,4,2,-1,-7
76,259,79,40,7,306.0,2.0,105,38,12,7,0,1,1,1,1,-6
77,262,74,37,2,310.0,0.5,95,38,7,4,7,5,-2,-1,-1,-7
78,266,71,35,11,314.0,2.0,105,39,4,2,4,3,2,1,-1,-8
79,268,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,-9
80,271,71,35,11,322.0,0.5,105,40,4,2,4,3,2,1,1,-8
81,275,74,37,2,326.0,1.5,95,40,7,4,7,5,2,1,1,-7
82,279,76,38,4,330.0,1.5,105,41,9,5,9,6,2,1,1,-6
83,283,71,35,11,334.0,2.0,95,41,4,2,4,3,4,2,-1,-7
84,286,79,40,7,338.0,1.5,105,42,12,7,0,1,1,1,1,-6
85,290,76,38,4,342.0,1.5,95,42,9,5,9,6,5,3,-1,-7
86,294,74,37,2,346.0,1.5,105,43,7,4,7,5,2,1,-1,-8
87,298,69,34,9,350.0,2.0,95,43,2,1,2,2,2,1,-1,-9
88,301,71,35,11,354.0,0.5,105,44,4,2,4,3,2,1,1,-8
89,305,74,37,2,358.0,1.5,95,44,7,4,7,5,2,1,1,-7
90,309,76,38,4,362.0,1.5,105,45,9,5,9,6,2,1,1,-6
91,313,71,35,11,366.0,2.0,95,45,4,2,4,3,4,2,-1,-7
92,316,79,40,7,370.0,2.0,105,46,12,7,0,1,1,1,1,-6
93,319,74,37,2,374.0,0.5,95,46,7,4,7,5,-2,-1,-1,-7
94,323,71,35,11,378.0,2.0,105,47,4,2,4,3,2,1,-1,-8
95,325,67,33,7,382.0,2.0,95,47,0,0,0,1,0,0,-1,-9
96,328,74,37,2,386.0,2.0,105,48,7,4,7,5,2,1,1,-8
97,331,71,35,11,390.0,2.0,95,48,4,2,4,3,-3,-2,-1,-9
98,334,76,38,4,394.0,1.5,105,49,9,5,9,6,2,1,1,-8
99,338,72,36,0,398.0,2.0,95,49,5,3,5,4,-4,-2,-1,-9
100,341,74,37,2,402.0,2.0,105,50,7,4,7,5,-2,-1,1,-8
101,344,71,35,11,406.0,2.0,95,50,4,2,4,3,-3,-2,-1,-9
102,347,74,37,2,410.0,1.5,105,51,7,4,7,5,3,2,1,-8
103,351,69,34,9,414.0,2.0,95,51,2,1,2,2,2,1,-1,-9
104,354,74,37,2,418.0,2.0,105,52,7,4,7,5,2,1,1,-8
105,357,71,35,11,422.0,2.0,95,52,4,2,4,3,-3,-2,-1,-9
106,360,76,38,4,426.0,1.5,105,53,9,5,9,6,2,1,1,-8
107,364,72,36,0,430.0,2.0,95,53,5,3,5,4,-4,-2,-1,-9
108,367,76,38,4,434.0,1.5,105,54,9,5,9,6,0,0,1,-8
109,371,74,37,2,438.0,0.5,95,54,7,4,7,5,-2,-1,-1,-9
110,375,71,35,11,442.0,2.0,105,55,4,2,4,3,2,1,-1,-10
111,377,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,-1,-11
112,380,74,37,2,450.0,2.0,105,56,7,4,7,5,2,1,1,-10
113,383,71,35,11,454.0,2.0,95,56,4,2,4,3,-3,-2,-1,-11
114,386,76,38,4,458.0,1.5,105,57,9,5,9,6,2,1,1,-10
115,390,72,36,0,462.0,2.0,95,57,5,3,5,4,-4,-2,-1,-11
116,393,74,37,2,466.0,2.0,105,58,7,4,7,5,-2,-1,1,-10
117,396,71,35,11,470.0,2.0,95,58,4,2,4,3,-3,-2,-1,-11
118,399,74,37,2,474.0,1.5,105,59,7,4,7,5,3,2,1,-10
119,403,69,34,9,478.0,2.0,95,59,2,1,2,2,2,1,-1,-11
120,406,71,35,11,482.0,0.5,105,60,4,2,4,3,2,1,1,-10
121,410,74,37,2,486.0,1.5,95,60,7,4,7,5,-2,-1,1,-9
122,414,72,36,0,490.0,1.5,105,61,5,3,5,4,1,1,-1,-10
123,418,71,35,11,494.0,2.0,95,61,4,2,4,3,4,2,-1,-11
124,420,76,38,4,498.0,1.5,105,62,9,5,9,6,-3,-2,1,-10
125,424,74,37,2,502.0,0.5,95,62,7,4,7,5,-2,-1,-1,-11
126,428,71,35,11,506.0,2.0,105,63,4,2,4,3,2,1,-1,-12
127,430,67,33,7,510.0,2.0,95,63,0,0,0,1,0,0,-1,-13
