,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,89,69,34,9,145.0,1.5,105,16,7,4,7,5,-9,-5,-1,-4
49,92,74,37,2,148.0,3.0,95,16,12,7,0,1,0,0,1,-3
50,93,69,34,9,151.0,2.0,95,16,7,4,7,5,-5,-3,-1,-4
51,95,71,35,11,154.0,1.5,105,17,9,5,9,6,-3,-2,1,-3
52,98,74,37,2,157.0,3.0,95,17,12,7,0,1,3,2,1,-2
53,99,69,34,9,160.0,2.0,95,17,7,4,7,5,-5,-3,-1,-3
54,101,79,40,7,163.0,1.5,105,18,17,10,5,4,1,1,1,-2
55,104,78,39,6,166.0,3.0,95,18,16,9,4,3,2,1,-1,-3
56,105,81,41,9,169.0,2.0,95,18,19,11,7,5,3,2,1,-2
57,107,81,41,9,172.0,1.5,105,19,19,11,7,5,3,2,0,-2
58,110,76,38,4,175.0,3.0,95,19,14,8,2,2,2,1,-1,-3
59,111,76,38,4,178.0,2.0,95,19,14,8,2,2,0,0,0,-3
60,113,79,40,7,181.0,1.5,105,20,17,10,5,4,1,1,1,-2
61,116,78,39,6,184.0,3.0,95,20,16,9,4,3,2,1,-1,-3
62,117,81,41,9,187.0,2.0,95,20,19,11,7,5,3,2,1,-2
63,119,81,41,9,190.0,1.5,105,21,19,11,7,5,3,2,0,-2
64,122,71,35,11,193.0,3.0,95,21,9,5,9,6,-3,-2,-1,-3
65,123,67,33,7,196.0,2.0,95,21,5,3,5,4,-4,-2,-1,-4
66,125,69,34,9,199.0,1.5,105,22,7,4,7,5,-2,-1,1,-3
67,128,78,39,6,202.0,3.0,95,22,16,9,4,3,4,2,1,-2
68,129,81,41,9,205.0,2.0,95,22,19,11,7,5,3,2,1,-1
69,131,69,34,9,208.0,1.5,105,23,7,4,7,5,0,0,-1,-2
70,134,74,37,2,211.0,3.0,95,23,12,7,0,1,-2,-1,1,-1
71,135,74,37,2,214.0,2.0,95,23,12,7,0,1,0,0,0,-1
72,137,69,34,9,217.0,1.5,105,24,7,4,7,5,-9,-5,-1,-2
73,140,74,37,2,220.0,3.0,95,24,12,7,0,1,0,0,1,-1
74,141,69,34,9,223.0,2.0,95,24,7,4,7,5,-5,-3,-1,-2
75,143,71,35,11,226.0,1.5,105,25,9,5,9,6,-3,-2,1,-1
76,146,74,37,2,229.0,3.0,95,25,12,7,0,1,3,2,1,0
77,147,69,34,9,232.0,2.0,95,25,7,4,7,5,-5,-3,-1,-1
78,149,79,40,7,235.0,1.5,105,26,17,10,5,4,1,1,1,0
79,152,78,39,6,238.0,3.0,95,26,16,9,4,3,2,1,-1,-1
80,153,81,41,9,241.0,2.0,95,26,19,11,7,5,3,2,1,0
81,155,81,41,9,244.0,1.5,105,27,19,11,7,5,3,2,0,0
82,158,76,38,4,247.0,3.0,95,27,14,8,2,2,2,1,-1,-1
83,159,76,38,4,250.0,2.0,95,27,14,8,2,2,0,0,0,-1
84,161,79,40,7,253.0,1.5,105,28,17,10,5,4,1,1,1,0
85,164,78,39,6,256.0,3.0,95,28,16,9,4,3,2,1,-1,-1
86,165,81,41,9,259.0,2.0,95,28,19,11,7,5,3,2,1,0
87,167,81,41,9,262.0,1.5,105,29,19,11,7,5,3,2,0,0
88,170,71,35,11,265.0,3.0,95,29,9,5,9,6,-3,-2,-1,-1
89,171,67,33,7,268.0,2.0,95,29,5,3,5,4,-4,-2,-1,-2
90,173,69,34,9,271.0,1.5,105,30,7,4,7,5,-2,-1,1,-1
91,176,78,39,6,274.0,3.0,95,30,16,9,4,3,4,2,1,0
92,177,81,41,9,277.0,2.0,95,30,19,11,7,5,3,2,1,1
93,179,69,34,9,280.0,1.5,105,31,7,4,7,5,0,0,-1,0
94,182,74,37,2,283.0,3.0,95,31,12,7,0,1,-2,-1,1,1
95,183,74,37,2,286.0,2.0,95,31,12,7,0,1,0,0,0,1
