,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,140,72,36,0,144.0,1.0,95,23,5,3,5,4,3,2,1,-15
48,143,71,35,11,147.0,1.0,105,24,4,2,4,3,2,1,-1,-16
49,146,67,33,7,150.0,1.0,95,24,0,0,0,1,0,0,-1,-17
50,149,67,33,7,153.0,1.0,105,25,0,0,0,1,0,0,0,-17
51,152,79,40,7,156.0,1.0,95,25,12,7,0,1,3,2,1,-16
52,155,74,37,2,159.0,1.0,105,26,7,4,7,5,2,1,-1,-17
53,158,67,33,7,162.0,1.0,95,26,0,0,0,1,0,0,-1,-18
54,161,67,33,7,165.0,1.0,105,27,0,0,0,1,0,0,0,-18
55,164,74,37,2,168.0,1.0,95,27,7,4,7,5,0,0,1,-17
56,167,66,32,6,171.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-18
57,170,69,34,9,174.0,1.0,95,28,2,1,2,2,-5,-3,1,-17
58,173,61,29,1,177.0,1.0,105,29,-6,-4,6,4,-1,-1,-1,-18
59,176,67,33,7,180.0,1.0,95,29,0,0,0,1,-2,-1,1,-17
60,179,62,30,2,183.0,1.0,105,30,-5,-3,7,5,1,1,-1,-18
61,182,74,37,2,186.0,1.0,95,30,7,4,7,5,5,3,1,-17
62,185,62,30,2,189.0,3.0,105,31,-5,-3,7,5,-4,-2,-1,-18
63,186,69,34,9,192.0,2.0,95,31,2,1,2,2,7,4,1,-17
64,188,72,36,0,195.0,1.0,105,32,5,3,5,4,1,1,1,-16
65,191,69,34,9,198.0,1.0,95,32,2,1,2,2,0,0,-1,-17
66,194,66,32,6,201.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-18
67,197,62,30,2,204.0,1.0,95,33,-5,-3,7,5,0,0,-1,-19
68,200,59,28,11,207.0,1.0,105,34,-8,-5,4,3,-1,-1,-1,-20
69,203,59,28,11,210.0,1.0,95,34,-8,-5,4,3,-3,-2,0,-20
70,206,62,30,2,213.0,1.0,105,35,-5,-3,7,5,3,2,1,-19
71,209,67,33,7,216.0,1.0,95,35,0,0,0,1,5,3,1,-18
72,212,71,35,11,219.0,1.0,105,36,4,2,4,3,4,2,1,-17
73,215,74,37,2,222.0,1.0,95,36,7,4,7,5,3,2,1,-16
74,218,79,40,7,225.0,1.0,105,37,12,7,0,1,5,3,1,-15
75,221,74,37,2,228.0,1.0,95,37,7,4,7,5,3,2,-1,-16
76,224,62,30,2,231.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-17
77,227,74,37,2,234.0,1.0,95,38,7,4,7,5,3,2,1,-16
78,230,69,34,9,237.0,3.0,105,39,2,1,2,2,2,1,-1,-17
79,231,69,34,9,240.0,1.0,95,39,2,1,2,2,0,0,0,-17
80,234,71,35,11,243.0,1.0,105,40,4,2,4,3,2,1,1,-16
81,237,67,33,7,246.0,1.0,95,40,0,0,0,1,0,0,-1,-17
82,240,67,33,7,249.0,1.0,105,41,0,0,0,1,0,0,0,-17
83,243,79,40,7,252.0,1.0,95,41,12,7,0,1,0,0,1,-16
84,246,79,40,7,255.0,1.0,105,42,12,7,0,1,0,0,0,-16
85,249,76,38,4,258.0,1.0,95,42,9,5,9,6,0,0,-1,-17
86,252,76,38,4,261.0,1.0,105,43,9,5,9,6,0,0,0,-17
87,255,74,37,2,264.0,1.0,95,43,7,4,7,5,2,1,-1,-18
88,258,71,35,11,267.0,1.0,105,44,4,2,4,3,-1,-1,-1,-19
89,261,74,37,2,270.0,1.0,95,44,7,4,7,5,1,1,1,-18
90,264,72,36,0,273.0,1.0,105,45,5,3,5,4,5,3,-1,-19
91,267,62,30,2,276.0,1.0,95,45,-5,-3,7,5,-4,-2,-1,-20
92,270,67,33,7,279.0,1.0,105,46,0,0,0,1,-2,-1,1,-19
93,273,67,33,7,282.0,1.0,95,46,0,0,0,1,-4,-2,0,-19
94,276,55,26,7,285.0,3.0,105,47,-12,-7,0,1,-4,-2,-1,-20
95,277,69,34,9,288.0,2.0,95,47,2,1,2,2,14,8,1,-19
96,279,72,36,0,291.0,1.0,105,48,5,3,5,4,1,1,1,-18
97,282,69,34,9,294.0,1.0,95,48,2,1,2,2,0,0,-1,-19
98,285,66,32,6,297.0,1.0,105,49,-1,-1,11,7,-1,-1,-1,-20
99,288,62,30,2,300.0,1.0,95,49,-5,-3,7,5,0,0,-1,-21
100,291,59,28,11,303.0,1.0,105,50,-8,-5,4,3,-1,-1,-1,-22
101,294,59,28,11,306.0,1.0,95,50,-8,-5,4,3,-3,-2,0,-22
102,297,62,30,2,309.0,1.0,105,51,-5,-3,7,5,3,2,1,-21
103,300,67,33,7,312.0,1.0,95,51,0,0,0,1,5,3,1,-20
104,303,71,35,11,315.0,1.0,105,52,4,2,4,3,4,2,1,-19
105,306,74,37,2,318.0,1.0,95,52,7,4,7,5,3,2,1,-18
106,309,79,40,7,321.0,1.0,105,53,12,7,0,1,5,3,1,-17
107,312,74,37,2,324.0,1.0,95,53,7,4,7,5,3,2,-1,-18
108,315,62,30,2,327.0,1.0,105,54,-5,-3,7,5,-5,-3,-1,-19
109,318,74,37,2,330.0,1.0,95,54,7,4,7,5,3,2,1,-18
110,321,69,34,9,333.0,3.0,105,55,2,1,2,2,2,1,-1,-19
111,322,69,34,9,336.0,1.0,95,55,2,1,2,2,0,0,0,-19
112,325,71,35,11,339.0,1.0,105,56,4,2,4,3,2,1,1,-18
113,328,67,33,7,342.0,1.0,95,56,0,0,0,1,0,0,-1,-19
114,331,67,33,7,345.0,1.0,105,57,0,0,0,1,0,0,0,-19
115,334,79,40,7,348.0,1.0,95,57,12,7,0,1,0,0,1,-18
116,337,79,40,7,351.0,1.0,105,58,12,7,0,1,0,0,0,-18
117,340,76,38,4,354.0,1.0,95,58,9,5,9,6,0,0,-1,-19
118,343,76,38,4,357.0,1.0,105,59,9,5,9,6,0,0,0,-19
119,346,74,37,2,360.0,1.0,95,59,7,4,7,5,2,1,-1,-20
120,349,71,35,11,363.0,1.0,105,60,4,2,4,3,-1,-1,-1,-21
121,352,74,37,2,366.0,1.0,95,60,7,4,7,5,1,1,1,-20
122,355,72,36,0,369.0,1.0,105,61,5,3,5,4,5,3,-1,-21
123,358,62,30,2,372.0,1.0,95,61,-5,-3,7,5,-4,-2,-1,-22
124,361,67,33,7,375.0,1.0,105,62,0,0,0,1,-2,-1,1,-21
125,364,67,33,7,378.0,1.0,95,62,0,0,0,1,-4,-2,0,-21
126,367,55,26,7,381.0,6.0,105,63,-12,-7,0,1,-4,-2,-1,-22
